Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:44:24

l_onde		data
429			6.167650600327238
430			6.274351576142757
431			6.41770919660276
432			6.593059117292261
433			6.7908758027976175
434			7.001619081098957
435			7.217922786143819
436			7.435533724427592
437			7.650438587507801
438			7.860703606015958
439			8.07226011552903
440			8.292898570091662
441			8.529778692200603
442			8.782923577015875
443			9.047843264525143
444			9.319974830974992
445			9.59464803790341
446			9.867024621144402
447			10.132251663614463
448			10.38600746662938
449			10.626193686843267
450			10.851293570627144
451			11.060028749468003
452			11.254176201381505
453			11.437627983470442
454			11.61431032988325
455			11.787495778119633
456			11.959335126549018
457			12.13186877926443
458			12.306200523764339
459			12.479089455671552
460			12.64603580506426
461			12.802751805736579
462			12.948050774648593
463			13.083096417446884
464			13.209132349530787
465			13.329742536535322
466			13.45291982623189
467			13.587145084250526
468			13.739541915818528
469			13.91024897621679
470			14.097164270356485
471			14.298152756669158
472			14.510541995483734
473			14.731213805057859
474			14.957027166646359
475			15.183398456706607
476			15.402757452714019
477			15.607163503316466
478			15.78891227071012
479			15.941649382157735
480			16.059499064320136
481			16.137140276129028
482			16.180005334602253
483			16.203277208294118
484			16.222490764651106
485			16.25291915361956
486			16.30923988593369
487			16.406048031334844
488			16.55473283405737
489			16.746354760685914
490			16.964030727713315
491			17.191014191112025
492			17.414053623634594
493			17.623356288234376
494			17.809287168511567
495			17.966057155839092
496			18.097494642735622
497			18.208906844874964
498			18.30608704784156
499			18.3982479835659
500			18.496069849765554
501			18.610021734647564
502			18.744846567874763
503			18.899116421329705
504			19.071094023511154
505			19.256626654827702
506			19.444933702068322
507			19.624107792142226
508			19.782705164639548
509			19.912895743952618
510			20.008545426553425
511			20.063908596070227
512			20.085010430017793
513			20.091649619820554
514			20.104405923429123
515			20.141962838486883
516			20.217308059869524
517			20.3423642780837
518			20.527025633902344
519			20.763703002879804
520			21.035877893235615
521			21.32707039189348
522			21.62484839245804
523			21.921904591235986
524			22.211261610493803
525			22.488088312067752
526			22.754585858817862
527			23.014393487119257
528			23.270634595796118
529			23.52153158744237
530			23.762597731579906
531			23.98932347654869
532			24.19744912440103
533			24.383055789506507
534			24.542249202471
535			24.673539442181298
536			24.78399009351315
537			24.882565993468045
538			24.97807927151327
539			25.07774920564509
540			25.18784788046308
541			25.314547490521992
542			25.45951855896226
543			25.61784898401177
544			25.784104190594753
545			25.953515698806452
546			26.123872660718582
547			26.29357801015405
548			26.46097518520816
549			26.62372999679082
550			26.779077639115364
551			26.92426433949457
552			27.057627500999867
553			27.179205068195945
554			27.289182351615267
555			27.38858433449999
556			27.481891107053762
557			27.574471328177836
558			27.67136164539447
559			27.77349803943088
560			27.879051763232308
561			27.986114055109702
562			28.090755982343293
563			28.185715529738133
564			28.26341900709208
565			28.31873282559029
566			28.35719573163192
567			28.387263443215264
568			28.41693977549154
569			28.448226505253785
570			28.478865637735954
571			28.506503612261096
572			28.528377721559085
573			28.54101599073346
574			28.540875725274255
575			28.524764807899878
576			28.491106277173
577			28.43878800914442
578			28.366216709242238
579			28.264998850136415
580			28.12170345871311
581			27.922814148091273
582			27.65795139956694
583			27.32240078168366
584			26.91204284118975
585			26.42753305332284
586			25.89247051920426
587			25.337337106610445
588			24.7918330696989
589			24.274027828033095
590			23.793080129472358
591			23.35782309495192
592			22.96673492605955
593			22.598994809898706
594			22.231673844783522
595			21.846338659452304
596			21.446840931279876
597			21.043924957043544
598			20.648174754229274
599			20.267674866562487
600			19.908548884669347
601			19.576846805092423
602			19.27625553021398
603			19.005963725428856
604			18.76465574791597
605			18.55070350169001
606			18.360899795753124
607			18.191539742871036
608			18.038948519385265
609			17.899926581057688
610			17.771652194201526
611			17.65132743745537
612			17.537714841430397
613			17.43257669402177
614			17.338015666170048
615			17.255638445243868
616			17.18452870985281
617			17.122969886926924
618			17.0691050588194
619			17.018871396415157
620			16.966449448125186
621			16.905991688089674
622			16.834036744955874
623			16.751699769034403
624			16.66061375332135
625			16.562913224347014
626			16.46326559382732
627			16.367136032790988
628			16.27981233391521
629			16.203827396548814
630			16.139543014809504
631			16.087251608707184
632			16.046090069636698
633			16.01301257510414
634			15.984730897133932
635			15.958104979159383
636			15.930726913692565
637			15.90041453083279
638			15.864865087762823
639			15.819970426734296
640			15.76023240873904
641			15.68014983412405
642			15.577472606833384
643			15.455916673062452
644			15.31983723478992
645			15.173024987456277
646			15.01658329884506
647			14.850816726067746
648			14.675950559267374
649			14.49108949617718
650			14.29450697286662
651			14.084474019087738
652			13.860751887246213
653			13.625720754810835
654			13.382026530697571
655			13.133508645985213
656			12.889392334180418
657			12.660421308608823
658			12.456594960540084
659			12.278135095735632
660			12.118377205728502
661			11.970530258200162
662			11.829054533565252
663			11.690485135159511
664			11.551552451392569
665			11.410377109004996
666			11.270925967002945
667			11.138702383215426
668			11.018897224772278
669			10.912967550856447
670			10.819912657599824
671			10.738706254890431
672			10.66936242530702
673			10.613497941727974
674			10.572866290772117
675			10.547779087029015
676			10.532998060638338
677			10.52194983406431
678			10.508011219130696
679			10.484027732924808
680			10.44252351391
681			10.376129653283247
682			10.282711097564642
683			10.1675052827705
684			10.036304611799176
685			9.895042128604022
686			9.75013724735708
687			9.608114446522762
688			9.475062318810684
689			9.352993418760972
690			9.24169562257629
691			9.140824627876576
692			9.046002145345991
693			8.947738846133229
694			8.83621839936841
695			8.70484926269747
696			8.556876343309984
697			8.397413375646702
698			8.231052678779198
699			8.05818586730901
700			7.87717682685738
701			7.68647526749907
702			7.487348675104106
703			7.284221106956065
704			7.081678204047049
705			6.881438637060311
706			6.677644756563151
707			6.463201842325831
708			6.2315155222546705
709			5.979405200805189
710			5.705115840290801
711			5.407080514722935
712			5.087746307600819
713			4.753464697622332
714			4.410754228555668
715			4.0673784762318155
716			3.733902721636518
717			3.4212750627006323
718			3.1389702647924853
719			2.8880972833032827
720			2.66681609559326
721			2.4731569714971267
722			2.303033411039043
723			2.1506057347096292
724			2.010002284198031
725			1.8776228319772597
726			1.754147520317363
727			1.6407304646461864
728			1.5381433444941384
729			1.4453841337613351
730			1.3609369656192616
731			1.283396388745162
732			1.212766652615047
733			1.1500248645243514
734			1.0961492735203504
735			1.0510240902935226
736			1.0128356650992594
737			0.9796240571173834
738			0.9499143061452922
739			0.9240298074151413
740			0.9027107010347256
741			0.8865660809449075
742			0.8749365921018796
743			0.8664512902185179
744			0.859746092242564
745			0.8539884268613966
746			0.8490132668056086
747			0.8446978298837492
748			0.8407730237777902
749			0.836545074373766
750			0.8312435895650179
751			0.8240642171716133
752			0.8139549215533098
753			0.7997539339266271
754			0.7803357323302885
755			0.7554149933062992
756			0.7255439524701272
757			0.6913164853086025
758			0.6544887675257266
759			0.6194156956502366
760			0.5908046403446667
761			0.5727697140451949
762			0.5661992053177108
763			0.5708902470376362
764			0.5865080179426645
765			0.6107427031609891
766			0.6397572181221837
767			0.6696894726776618
768			0.6978199994965988
769			0.7233699088844627
770			0.7457487578575026
771			0.7645786337054107
772			0.7803284330283835
773			0.7936779300312784
774			0.8052821032516833
775			0.8155437994820403
776			0.8247188545610433
777			0.8330642598329625
778			0.8409476475391222
779			0.8488772313237594
780			0.8573699405363745
781			0.8665952904235061
782			0.8757304759636799
783			0.8837766668698606
784			0.8899035434798346
785			0.894450310736568
786			0.8982520735717596
787			0.9021422039216616
788			0.9068823792941
789			0.9131674495406767
790			0.9216854614756459
791			0.9325259864547555
792			0.9445680923172635
793			0.9565447997497609
794			0.9674263081122354
795			0.9773031997186177
796			0.9865965625774734
797			0.9956966881070815
798			1.00461990674693
799			1.0131337659367974
800			1.0210017021226299
801			1.028005612236702
802			1.0339535722630142
803			1.038655536211913
804			1.0416425525598256
805			1.0415655032444224
806			1.036902073059085
807			1.0262603248862256
808			1.0092326755315426
809			0.9858609960065289
810			0.9562423079642847
811			0.9216426018576649
812			0.8844715621936808
813			0.847183645185806
814			0.8117555784444226
815			0.7791687224870827
816			0.7502800490043411
817			0.7256038035732472
818			0.7040215831145489
819			0.6839293547882092
820			0.6638072031711639
821			0.6431367116957261
822			0.6220565354887676
823			0.6007087321288714
824			0.5788821032239493
825			0.5558817986579095
826			0.5309784873930858
827			0.5040361934198383
828			0.47667709863026414
829			0.450847495850741
830			0.4281694717900226
831			0.4080387526689348
832			0.3889159521380764
833			0.36937766480727857
834			0.3502261455030171
835			0.33423556607345944
836			0.3242271051531546
837			0.3209168289924206
838			0.3211598097452295
839			0.32139769283736347
840			0.3189373276636207
841			0.3145806343209917
842			0.3100119488808569
843			0.3066965847905215
844			0.30401703619669057
845			0.300203647209294
846			0.2935540558046121
847			0.2846815767663661
848			0.27682380386941696
849			0.2733520303369882
850			0.2755234024942444
851			0.27962829398985223
852			0.2812445350847646
853			0.27695507755274806
854			0.26857570811793685
855			0.2596197113005147
856			0.2533909471586275
857			0.250542809289383
858			0.24991572610673674
859			0.2503164815338555
860			0.25062087969081065
861			0.24979969191178494
862			0.24683141180819837
863			0.24146740262782276
864			0.2356700837497144
865			0.23179474456429844
866			0.23176012257000886
867			0.2347227183348918
868			0.23876183456515487
869			0.24198988263527807
870			0.24308064838782276
871			0.24115556954194647
872			0.23536666691617966
873			0.22601881915788002
874			0.2152420795858796
875			0.205327960841871
876			0.198132983799481
877			0.19408332392121114
878			0.19331159707088488
879			0.1957487061642419
880			0.19986859892760608
881			0.20350521809678634
882			0.20457524598853985
883			0.20256610065385033
884			0.19834331071150685
885			0.19281367961036439
886			0.18644012002544139
887			0.1789217818896163
888			0.16988242257768257
889			0.1595075769161434
890			0.1499749209148818
891			0.14390351187639944
892			0.14344322042547875
893			0.14713240923268553
894			0.15183266714535246
895			0.1545120231277271
896			0.15439810731030743
897			0.15277556930856614
898			0.1509943808011207
899			0.14955941978365545
900			0.1474879518919405
901			0.14364600860308527
902			0.13739461176603535
903			0.12986420017156047
904			0.12258042222512515
905			0.11692802623798554
906			0.11321803872688396
907			0.11126727107256476
908			0.1108543513738493
909			0.11108979958891413
910			0.110489957998915
911			0.10757394765376535
912			0.10266586119804769
913			0.09914236022014665
914			0.10067462497886065
915			0.10917243179953195
916			0.12062617251939295
917			0.12978413355153626
918			0.13225311013946037
919			0.1296460571339274
920			0.12614083869274623
921			0.12569470708258376
922			0.12849527421294193
923			0.13165262990096385
924			0.13221903101049565
925			0.12909321160536116
926			0.12398850716927844
927			0.11885457560864332
928			0.11523458472745318
929			0.11347479825199219
930			0.1137022802029186
931			0.11596815159905975
932			0.1198706060356233
933			0.12484062571115091
934			0.13027801447610815
935			0.13517823727952433
936			0.13825281480732526
937			0.1382423814910126
938			0.13522445937337388
939			0.13099962209011046
940			0.12748123103281928
941			0.12627157414408116
942			0.12822351049492084
943			0.13407931755874006
944			0.14398227815383965
945			0.1552418199546195
946			0.16433014138142263
947			0.16771931688320013
948			0.16188142090890312
949			0.14328852790748273
950			nan
