Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:23:10

l_onde		data
436			1699.8636728419217
437			1724.9529966574821
438			1747.6546270736364
439			1769.3765791599208
440			1791.4850036856083
441			1814.7012111020883
442			1839.2420105703643
443			1865.3060192935448
444			1892.5458509651737
445			1919.568052210128
446			1944.8609624245405
447			1967.1439710401078
448			1986.3272454296007
449			2002.7034669604684
450			2016.5534430618143
451			2027.9597565586346
452			2036.8427042374885
453			2043.1210339554646
454			2047.1591236512797
455			2050.218275597842
456			2053.667371422915
457			2058.5764991788974
458			2064.3864408123513
459			2069.985353045582
460			2074.2871726400826
461			2076.6728959517404
462			2076.9255102740394
463			2074.843502125038
464			2070.6332647350177
465			2065.3680930482315
466			2060.2321648236525
467			2056.3100122279466
468			2054.108214542776
469			2053.925490844946
470			2056.0395809199667
471			2060.325300280727
472			2066.29149592427
473			2073.4333786418665
474			2081.170019486868
475			2088.748880613547
476			2095.3939336896487
477			2100.288130557111
478			2102.3602104793526
479			2100.441655930105
480			2093.423978846508
481			2081.490496639807
482			2066.06648682006
483			2048.6280393622183
484			2030.820496214479
485			2014.6952186466858
486			2002.3631937150162
487			1995.669945112826
488			1994.6965131829822
489			1998.8042479426388
490			2007.3108511864923
491			2018.5440572459781
492			2029.8218797081345
493			2038.418776381564
494			2042.447122649082
495			2042.1647743155504
496			2038.1681194610264
497			2031.1316555947033
498			2022.2884036537794
499			2013.114561705654
500			2005.064346793621
501			1998.9782926218556
502			1995.0318962016102
503			1993.3670417805747
504			1993.8956019334262
505			1995.8995775616304
506			1998.5541196170182
507			2000.9753704374348
508			2001.824525871956
509			1999.551262319892
510			1992.6494453506389
511			1980.9794229528031
512			1965.9760763605284
513			1949.1615962236704
514			1932.1472266321762
515			1916.8053202347962
516			1905.0558375295982
517			1898.618760971879
518			1897.5492521579724
519			1901.0763408555358
520			1908.4132627933457
521			1918.4366173135897
522			1929.6105689574729
523			1940.3742574391547
524			1949.573293229683
525			1957.3295854506637
526			1964.0148939087674
527			1969.9917901082717
528			1975.5401996606906
529			1980.8963337929433
530			1986.282545926993
531			1991.395498338011
532			1995.2475601901804
533			1996.8052918205797
534			1995.4226510616922
535			1991.7552195259227
536			1986.7316507446621
537			1981.2548025823362
538			1975.9769287107656
539			1971.409287876363
540			1968.0560742032958
541			1966.1756145479749
542			1965.6867165016984
543			1966.4833498546918
544			1968.3921547516104
545			1970.9981483773624
546			1973.8321671185652
547			1976.442376676612
548			1978.5585303767712
549			1980.0187435497407
550			1980.6623614339753
551			1980.3174435157566
552			1978.7955548974332
553			1975.9069528677935
554			1971.594850371743
555			1966.3105799788082
556			1960.6268402566961
557			1955.0950862596326
558			1950.0272724477747
559			1945.5843046890816
560			1941.9206620391183
561			1938.9505551863986
562			1936.2177042631752
563			1933.2341832254249
564			1929.6400328181298
565			1925.5940065795155
566			1921.3862704814364
567			1917.302926461978
568			1913.5809656430383
569			1910.4247854400328
570			1908.0364906739999
571			1906.5023796403839
572			1905.7210988220816
573			1905.5741607756188
574			1905.9617263065577
575			1906.8637252029519
576			1908.281412039443
577			1910.1894294230715
578			1912.2194970294727
579			1913.76504193256
580			1914.2123033024634
581			1912.7639601050203
582			1908.3116479437774
583			1899.7168861635166
584			1886.2487508906895
585			1869.005069430284
586			1849.5963866755446
587			1829.6374250840904
588			1810.799578119464
589			1794.7952336477606
590			1783.327375247213
591			1777.2001338157013
592			1775.63403806172
593			1777.6884231849626
594			1782.4280505265751
595			1788.9430462905643
596			1796.330942220937
597			1803.7248285856108
598			1810.7676596639446
599			1817.4838389729632
600			1823.9056048903478
601			1829.9337425569024
602			1835.2298497556499
603			1839.4301661226193
604			1842.2111324078362
605			1843.4434323257713
606			1843.0563385890368
607			1840.9958911516076
608			1837.4580239320019
609			1832.83062506981
610			1827.5067348364075
611			1821.9044055068102
612			1816.4883356807684
613			1811.7283233504681
614			1808.0058263324129
615			1805.2649823155841
616			1803.3148486818372
617			1801.9551520872624
618			1800.8431441595142
619			1799.5246094285494
620			1797.5434531569872
621			1794.5648877101612
622			1790.4840313138561
623			1785.2216396729204
624			1778.8032596298622
625			1771.7807487300784
626			1764.8708423464032
627			1758.7669798576626
628			1753.7992702182612
629			1750.010848682191
630			1747.4366053556857
631			1746.0625887373665
632			1745.7816616862162
633			1746.4762103455623
634			1747.975835346264
635			1749.8440468170086
636			1751.5606972277076
637			1752.6150861129227
638			1752.6439387012633
639			1751.40041048394
640			1748.641471634841
641			1744.1963825906544
642			1738.0318254086453
643			1730.129863343175
644			1720.5841412783855
645			1710.0462773813333
646			1699.3419435649962
647			1689.2531637133102
648			1679.8929533667317
649			1670.8515189839334
650			1661.7086481678903
651			1652.415730306582
652			1643.6201874510998
653			1636.0459411301367
654			1630.400947581226
655			1627.314961311804
656			1627.39383090106
657			1631.1883439714911
658			1638.4338503379738
659			1648.2422161748748
660			1659.7080830983334
661			1671.786888458007
662			1683.1802038048804
663			1692.5626098899197
664			1698.8760953525882
665			1702.328448022739
666			1703.5016214781053
667			1702.9742121752167
668			1701.2767487989538
669			1698.9042347268546
670			1696.348722960359
671			1693.9205232375948
672			1691.6112888525413
673			1689.3804357793847
674			1687.1804961455648
675			1684.9329611306916
676			1682.550576509918
677			1679.8861709699672
678			1676.0042757171313
679			1669.4135791777805
680			1658.6232571667335
681			1643.0297820196297
682			1623.505589203485
683			1601.0626181513544
684			1576.7417673046964
685			1551.7064497682104
686			1527.152472122243
687			1504.287133824641
688			1484.4565166186624
689			1469.0987618237268
690			1459.6306435503436
691			1456.072362843757
692			1456.270510065536
693			1457.8836518158864
694			1459.0401794116503
695			1459.7034264841714
696			1460.2846336180662
697			1461.167731258846
698			1462.4391528688361
699			1464.0024799721566
700			1465.763222237254
701			1467.8527888972071
702			1470.726827978081
703			1474.8660414157248
704			1480.4906436918575
705			1486.8974448130296
706			1493.1787356550199
707			1498.3518060761053
708			1500.7092735570543
709			1498.1377933021013
710			1488.5446900209906
711			1470.8228164619027
712			1445.1500544799294
713			1411.7909244474613
714			1371.713425349635
715			1328.1106154762656
716			1284.6144150912824
717			1244.6950741758185
718			1210.4598958721642
719			1183.3327086296915
720			1164.671727922074
721			1153.9686125675082
722			1148.5385859087137
723			1145.5753375102915
724			1143.3129442891948
725			1142.8724317702975
726			1145.8715014683728
727			1153.7565080301483
728			1166.733689831755
729			1184.4635673374355
730			1206.5769886639628
731			1232.047278260983
732			1259.173446735497
733			1286.224937122535
734			1311.7998562542605
735			1335.283370402401
736			1356.1760046500594
737			1374.1002232182182
738			1389.4238382384608
739			1402.7962000904904
740			1414.8464316288932
741			1425.816176489585
742			1435.6037534361392
743			1444.0953432997355
744			1451.139922027374
745			1456.510798128614
746			1459.9720907960864
747			1461.3832503762806
748			1461.0874614666213
749			1459.580969751284
750			1457.1913219445205
751			1451.8138655770272
752			1439.5180592742142
753			1416.3512968452224
754			1380.101539259934
755			1331.515826932366
756			1271.628927494931
757			1202.52474850928
758			1130.6229106595233
759			1063.4628970840818
760			1008.3930601096281
761			970.645514670344
762			954.1356201779743
763			962.6559140622169
764			995.2496293202787
765			1044.3199043795053
766			1101.7756065689114
767			1160.4467866741863
768			1216.198395304373
769			1265.5194835879277
770			1305.2618856172908
771			1335.345454652794
772			1357.232581987349
773			1372.3947841613442
774			1382.2295960570618
775			1388.050970172464
776			1391.1676271280128
777			1392.5468030157774
778			1392.2747560188654
779			1390.2975923484694
780			1386.5880629299193
781			1381.2895799635921
782			1374.6128574868742
783			1366.7647716410245
784			1357.876248380461
785			1348.0102520938117
786			1337.2288324415604
787			1325.7907975646383
788			1314.3467817023682
789			1303.5938201913095
790			1294.1294531668493
791			1286.0748190316735
792			1279.4086345859605
793			1274.0886499542314
794			1269.8044336456317
795			1266.0600111645083
796			1262.3605650449872
797			1258.4864027158683
798			1254.634931100988
799			1251.0383612194928
800			1247.8599305547436
801			1245.020925892751
802			1242.3896104963092
803			1239.7525478309637
804			1236.1782179438396
805			1230.362379187729
806			1221.0092634649614
807			1207.1637619756068
808			1188.2576036480607
809			1163.74517498818
810			1133.7717565278015
811			1100.2257304255402
812			1065.2661212012613
813			1031.0170429605123
814			999.3909528151522
815			972.2209621053639
816			951.269680755734
817			937.1118558447903
818			929.3334138795288
819			927.4849646352442
820			930.6367737685454
821			936.9963382095626
822			944.6811618683021
823			952.1661320003359
824			959.4076942652079
825			966.7461600410604
826			974.4893897341693
827			982.6086345926778
828			990.8758380314689
829			999.0716833378515
830			1007.3921576044526
831			1016.5583271907591
832			1027.324452768369
833			1040.0786837745084
834			1054.192000630856
835			1068.8601585218094
836			1083.3375927480315
837			1097.264444889983
838			1110.4365940422508
839			1122.6396054701615
840			1133.463116992344
841			1142.3256895236968
842			1148.6433357160586
843			1152.1579641459869
844			1153.2138281873974
845			1152.2202999674682
846			1149.5411160366734
847			1145.3492978623467
848			1139.768054293411
849			1132.9774189149127
850			1125.7361971421565
851			1119.1410924932318
852			1114.2767649412754
853			1111.6749218370257
854			1111.1919717618082
855			1112.6429182327795
856			1115.6679466097885
857			1119.4504590754955
858			1123.100179321355
859			1125.7891702559036
860			1127.0633753813602
861			1126.607490429523
862			1124.153137981489
863			1120.1603146367274
864			1115.6652738615019
865			1111.7148129458199
866			1108.9951486323937
867			1107.6039697006947
868			1107.5847009361366
869			1108.8125305625838
870			1110.5651986727426
871			1111.9878821755158
872			1112.3239499483614
873			1111.6254943634574
874			1110.3423242641888
875			1108.9153456538158
876			1107.5104302560128
877			1106.0146973555713
878			1104.302991021869
879			1102.272274758072
880			1099.8656289664943
881			1097.0319016177532
882			1093.7192435026534
883			1089.872613472497
884			1085.4360574263649
885			1080.30520729149
886			1073.8525810770702
887			1065.131145055511
888			1053.195179720939
889			1037.302570788197
890			1016.9619061249183
891			991.6985382627139
892			961.581899997618
893			928.0601985706121
894			892.7967537175795
895			857.5275638584726
896			824.3927260992442
897			795.6719686146121
898			773.492870151999
899			757.9412499845622
900			747.6441325347052
901			741.1944732395799
902			737.0647096688094
903			733.5564340114723
904			728.9587780379743
905			722.1327996302515
906			713.6049792200682
907			704.2032746412702
908			694.6715099282627
909			685.2197713098387
910			675.8495028371464
911			666.6160972208853
912			658.4190256247298
913			652.8230356351173
914			651.3922225442597
915			654.5842862240859
916			661.1504327632935
917			669.6960383777451
918			678.7921760508127
919			686.9020536417007
920			692.467731926589
921			693.9307435182092
922			689.7290468120298
923			678.2991185636043
924			658.1685849252581
925			629.3670991658047
926			593.1555423330411
927			550.8380808808328
928			504.1598879602835
929			455.563397477139
930			407.55259629849365
931			362.4773503079182
932			322.197820740476
933			288.4771275862997
934			262.8380037759841
935			245.1878957722032
936			234.76890962013834
937			230.77147810086802
938			231.59512419721264
939			235.00463119518034
940			238.76438750056124
941			241.64123942966506
942			243.9290578931838
943			246.04991258114845
944			248.31534278108876
945			250.70560783211513
946			253.13916400870517
947			255.53446758533636
948			257.8099748364861
949			259.88414203663194
950			nan
