Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:19:20

l_onde		data
427			2.6816127786261053
428			2.7171959304830504
429			2.765105828883897
430			2.827795778725594
431			2.907319696520417
432			3.001714305681488
433			3.1066937453028896
434			3.217963667021575
435			3.3321953469990753
436			3.447442745106901
437			3.5618663704675075
438			3.6745360883771205
439			3.7879610751932336
440			3.905463476299741
441			4.030092373081584
442			4.161807171123976
443			4.298613429091041
444			4.438487084218247
445			4.579478904258537
446			4.7197568212430925
447			4.857498984678554
448			4.990945704105913
449			5.118597452954301
450			5.239022758840793
451			5.350975642430023
452			5.455587577371997
453			5.555635841170014
454			5.653919986839142
455			5.752384153087183
456			5.8515045933223355
457			5.951613101219592
458			6.052669215971403
459			6.152905696532291
460			6.250054970830585
461			6.341967004181756
462			6.4282107394622
463			6.5096579757425195
464			6.587221301074358
465			6.662729627359773
466			6.739738088411383
467			6.821992893034122
468			6.912618197800849
469			7.011536854880122
470			7.11764479370631
471			7.229855352653351
472			7.347382053079081
473			7.469687401561729
474			7.596233638989627
475			7.725280899034951
476			7.8526006142410365
477			7.973655542753734
478			8.084089120656877
479			8.180576925045006
480			8.260160455123291
481			8.320176224364854
482			8.363676985494257
483			8.398898714615532
484			8.43426307977891
485			8.477734348717652
486			8.536235798156367
487			8.616546623754223
488			8.723956986298912
489			8.854314780070283
490			8.999778296447396
491			9.15253501301315
492			9.305622970457005
493			9.452921956310643
494			9.58835389389388
495			9.708199300030635
496			9.814636850592988
497			9.91075214457586
498			9.99990768764876
499			10.087413992333454
500			10.17941756421006
501			10.281929559464254
502			10.397300538984037
503			10.523936182844436
504			10.660045168628626
505			10.802811495311639
506			10.94660748446722
507			11.08532746489007
508			11.213050057491994
509			11.32529037025734
510			11.4182376823008
511			11.488298320199458
512			11.538503931480458
513			11.579638737638478
514			11.622926923037328
515			11.679012281762704
516			11.75679528788264
517			11.864850448518764
518			12.010353552816849
519			12.188425394705344
520			12.388029824362823
521			12.598174310719083
522			12.811282256943125
523			13.024101874772832
524			13.233659595726559
525			13.43796321558915
526			13.63823603741371
527			13.836358920837517
528			14.033909514331349
529			14.2295846431663
530			14.42048869445636
531			14.603716605415286
532			14.776682609049761
533			14.937236472976123
534			15.083259329558722
535			15.213963412724542
536			15.33329637068246
537			15.44625842779914
538			15.557779232701872
539			15.672052277345086
540			15.792833296144531
541			15.923817140249723
542			16.065859693427825
543			16.21566552414616
544			16.36960970445202
545			16.524492126034826
546			16.678743877368344
547			16.83118750231474
548			16.980608599638288
549			17.125371981540546
550			17.263575059912828
551			17.39332451945541
552			17.513552079085958
553			17.624475231264032
554			17.72642289134778
555			17.820314994244015
556			17.90950341736926
557			17.997965474056404
558			18.089442115641354
559			18.184754990598936
560			18.282757511961442
561			18.382249132062945
562			18.48080564208516
563			18.57398391328652
564			18.65715202865321
565			18.727254734454956
566			18.788132670373454
567			18.845511267453308
568			18.904747689741153
569			18.966308047037423
570			19.0271871661336
571			19.084318078671327
572			19.13563249586801
573			19.180793369293593
574			19.219636268926195
575			19.25186030128718
576			19.2765358676317
577			19.29255242953792
578			19.298463061491294
579			19.28806743388311
580			19.251644011836493
581			19.179415633885156
582			19.0641824414002
583			18.903399105242887
584			18.695009140219693
585			18.43979972513257
586			18.1522219005559
587			17.850825674361744
588			17.553692348997693
589			17.27192871611802
590			17.011298221164456
591			16.77736465264638
592			16.56902236427789
593			16.37273552906405
594			16.173610534376728
595			15.959627111142069
596			15.73300860445748
597			15.500383815876809
598			15.268346498376198
599			15.042930665817043
600			14.829731190762603
601			14.63431122751615
602			14.459988140240354
603			14.305804348643218
604			14.170322998082124
605			14.051905651000126
606			13.947895097713584
607			13.855313033830052
608			13.771268893739146
609			13.69425251914465
610			13.623851069299048
611			13.559682453387591
612			13.501416509079265
613			13.448822899510425
614			13.401682615032716
615			13.359944710762369
616			13.324413167053407
617			13.296163130721306
618			13.276007186011357
619			13.260619730435046
620			13.243379819908112
621			13.21760242950584
622			13.179758244273375
623			13.132370438731135
624			13.07864703882911
625			13.021810381487962
626			12.965155078048923
627			12.911998503455944
628			12.865564793147021
629			12.827632251147435
630			12.798839735496978
631			12.7797850293651
632			12.769947768981492
633			12.766695488094552
634			12.767161156856437
635			12.768529342699816
636			12.768239567111408
637			12.763809959493575
638			12.752741945773419
639			12.732286639637898
640			12.699502440447223
641			12.651459378284114
642			12.586876616922504
643			12.507499615972828
644			12.415398099781482
645			12.312647855124899
646			12.201353528916282
647			12.08362834677161
648			11.961373865941919
649			11.83349432381445
650			11.696670529279933
651			11.547557777682083
652			11.385148370118765
653			11.212541673787896
654			11.033253782823852
655			10.851627418594756
656			10.675735481179348
657			10.51470256187031
658			10.376958972388447
659			10.261815084081595
660			10.162158130898305
661			10.070765861943231
662			9.982201413722454
663			9.89398830395241
664			9.8039286853393
665			9.71074075058991
666			9.616994825163214
667			9.526273646815598
668			9.441995379067604
669			9.365611752717347
670			9.297280102665685
671			9.237131803460718
672			9.185109311021762
673			9.140864052816049
674			9.104022629782394
675			9.07396671318325
676			9.04913521974074
677			9.02774027247808
678			9.00756919360859
679			8.981878256712971
680			8.941182917376405
681			8.876101279477561
682			8.783864616614444
683			8.671019615456792
684			8.544814145094412
685			8.412285457789253
686			8.279742442718703
687			8.153336650166592
688			8.038772737432229
689			7.937576393260683
690			7.848992449243808
691			7.7721438955499265
692			7.702520819167093
693			7.631010438487506
694			7.548205388953057
695			7.44744204606939
696			7.33042591112063
697			7.20045253576975
698			7.060672661603646
699			6.913070389619299
700			6.759066669811138
701			6.600059714485396
702			6.4369039239859696
703			6.269844501396411
704			6.099093333192197
705			5.924281622328377
706			5.7435060444496715
707			5.5546127157083545
708			5.355297988059065
709			5.1422364019037055
710			4.911675799684517
711			4.660093278308363
712			4.389016248216745
713			4.104884519778514
714			3.8143431904072713
715			3.5245214051075555
716			3.2436375648727043
717			2.980058903505743
718			2.741114060159591
719			2.5282343730606778
720			2.3407723607010884
721			2.177914755717277
722			2.036110890246127
723			1.9095428898028923
724			1.7923443810972173
725			1.680809346575673
726			1.5753028244761265
727			1.4766406484724632
728			1.3855659751099467
729			1.3024848905042705
730			1.227705831808318
731			1.1614827244157753
732			1.1033739931933506
733			1.0524580865995168
734			1.0078090810402036
735			0.9688115263377008
736			0.9353318023401915
737			0.9072778035726635
738			0.8843684843224054
739			0.8656221900461766
740			0.8498949094528397
741			0.8361280866907107
742			0.824090323755965
743			0.8140142512609666
744			0.8061292270029365
745			0.8003613572299964
746			0.7962558840435328
747			0.7933337727256077
748			0.7910122362405735
749			0.788407334641167
750			0.7845807961679258
751			0.7785320624230166
752			0.7688062953609073
753			0.7537473938659016
754			0.7317898948845887
755			0.7034618380167043
756			0.671378188910544
757			0.6382425183328712
758			0.6064121232877836
759			0.5774700870049975
760			0.5528944832315255
761			0.5342594457245144
762			0.5236614316744953
763			0.5233735775358149
764			0.5354314018114293
765			0.5582884471757726
766			0.5876283014448038
767			0.6190751329886675
768			0.6492306766555315
769			0.6763569208923487
770			0.698877078992569
771			0.7158126855790224
772			0.7285692371647026
773			0.7391458989513642
774			0.7493972914764405
775			0.7597082503318369
776			0.769606620703418
777			0.7786177333084678
778			0.7865695363006742
779			0.793674486499946
780			0.8001698156085232
781			0.8062222011544707
782			0.8117967965008052
783			0.8168230071317438
784			0.8212631224567807
785			0.8253076582050617
786			0.8292439022718264
787			0.833356787247502
788			0.8378762425508789
789			0.8429809281628547
790			0.8488473881096589
791			0.8556298380202614
792			0.8634373310979797
793			0.8723734717030812
794			0.8823981102365589
795			0.8927920331548013
796			0.9026357074609941
797			0.9110804210535117
798			0.91813645618567
799			0.9243855536438232
800			0.9304075872687844
801			0.9361999921372848
802			0.9409342394668745
803			0.9437190954857307
804			0.9438354661340597
805			0.9411074936672086
806			0.93546621713143
807			0.9267570986070338
808			0.9141794945073842
809			0.8966377505768882
810			0.8731050203369691
811			0.8441099082800413
812			0.811702838837112
813			0.7779967479303117
814			0.7449335799508925
815			0.7140990114386794
816			0.68703419692704
817			0.6648811110032149
818			0.6468801497724345
819			0.6317060866630787
820			0.6180231102909577
821			0.6043706237394868
822			0.5892061597626383
823			0.5710130064459086
824			0.5494671325544374
825			0.5258774362722203
826			0.5016705960499986
827			0.478033648337457
828			0.45544355137166675
829			0.43424636268238836
830			0.4147205470571353
831			0.39668040219208733
832			0.37974526702263756
833			0.36358793966707426
834			0.3488919087421817
835			0.33723612650413654
836			0.33021430070878477
837			0.3278101798809548
838			0.3270546806050618
839			0.32466253673704265
840			0.3184123438926202
841			0.310380264736404
842			0.3037274877130467
843			0.30117747649190263
844			0.3012911039384307
845			0.30032662879001504
846			0.2946420985047379
847			0.2842123973746226
848			0.2731112497747277
849			0.26562597038837577
850			0.2640345204400764
851			0.2658942800699206
852			0.2680854051806615
853			0.2679440380516473
854			0.2651802642296994
855			0.2602742610957414
856			0.2537830222524179
857			0.2472265726225032
858			0.24278366731055134
859			0.24259205295850547
860			0.24640109144637284
861			0.25067388559899645
862			0.2516361651511071
863			0.24718172571707775
864			0.23997643198618754
865			0.2335340705096646
866			0.23076758471058223
867			0.2307881452825729
868			0.23122433414844423
869			0.229811286889311
870			0.22601958267375563
871			0.22070368009991762
872			0.21475788167576315
873			0.20916315525811616
874			0.20503767504067466
875			0.20351158339665837
876			0.20495690028862085
877			0.20725277801867673
878			0.20776674056178004
879			0.20431987935474116
880			0.19800936440829986
881			0.1913714673966289
882			0.18685823566040782
883			0.18526060516461038
884			0.1859121087660478
885			0.18808899812296168
886			0.19043343738537358
887			0.19049657362752986
888			0.18572189128102176
889			0.1749409846398717
890			0.16190787914158955
891			0.15146722022545242
892			0.147636640760893
893			0.14806794394641112
894			0.14745736519810224
895			0.1407956234181669
896			0.12914382772536376
897			0.11908924430694937
898			0.11736127188026522
899			0.12552098593029706
900			0.13603169955691766
901			0.14043182513433924
902			0.13326836529586547
903			0.11984297746877566
904			0.10785943408040347
905			0.10397948696680144
906			0.10692422457784419
907			0.11175978856492766
908			0.11372551759755915
909			0.1116792488091416
910			0.10769690766456515
911			0.10396192423638358
912			0.10229936810339439
913			0.10392824938220935
914			0.11000882004846486
915			0.12034926558979715
916			0.13021400884863363
917			0.13391402349731416
918			0.12699892530252974
919			0.11368391604647174
920			0.10188480549971883
921			0.09908284739438984
922			0.10541688946188721
923			0.11503146312295476
924			0.12193707623204633
925			0.12251406446851772
926			0.11675511288758147
927			0.10495774994064698
928			0.08877707470839706
929			0.0738655328547954
930			0.06660763973147298
931			0.0716904939105341
932			0.08367772517534552
933			0.0933955889155078
934			0.09255427376669995
935			0.08450367322657241
936			0.08076758493120409
937			0.09272061242257262
938			0.11956614338663601
939			0.14482065758128265
940			0.1509945641676178
941			0.12984176348605356
942			0.09538529901876965
943			0.06493412638688427
944			0.05260285364472658
945			0.05739356955039014
946			0.07384354634354502
947			0.09648939514324759
948			0.11986772706855414
949			0.1385151532385211
950			nan
