Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:30:39

l_onde		data
436			1488.2078926046643
437			1510.007929933011
438			1529.7798631782941
439			1548.6827496502945
440			1567.8410062019839
441			1587.8454120115782
442			1608.8692461599144
443			1631.0708489941494
444			1654.1700868799362
445			1677.0467707904552
446			1698.4857841144978
447			1717.4483858161973
448			1733.804833397372
449			1747.7173822629052
450			1759.3428558401117
451			1768.746494550645
452			1775.918560014994
453			1780.8497891968775
454			1783.9013186163554
455			1786.1797918612322
456			1788.881270507354
457			1792.9277122682392
458			1797.7464004957708
459			1802.2576574794905
460			1805.4124241173738
461			1806.7142077421613
462			1806.1421010334345
463			1803.6923438017973
464			1799.6396456098862
465			1794.8505324776106
466			1790.2672279042154
467			1786.748897470592
468			1784.6729637881365
469			1784.2435910679046
470			1785.6505117024092
471			1788.8070578444479
472			1793.375512523244
473			1799.0086131792204
474			1805.2643698851143
475			1811.4872897554794
476			1816.9926547983061
477			1821.0553644821632
478			1822.700055158419
479			1820.855617375864
480			1814.5049221305962
481			1803.7928327875356
482			1789.9813686504224
483			1774.3782254079233
484			1758.4343002153435
485			1743.9440168718866
486			1732.7522476287809
487			1726.4703259546784
488			1725.157298444558
489			1728.2390712075985
490			1735.1047514308273
491			1744.3106787491508
492			1753.5638086471433
493			1760.5345187684552
494			1763.6248903808769
495			1763.1105253091646
496			1759.562645496654
497			1753.6055771836352
498			1746.2433702148887
499			1738.6454033932657
500			1731.9646304215419
501			1726.897238429683
502			1723.644425500932
503			1722.3822628537764
504			1723.0417024795975
505			1724.882453664171
506			1727.0503576589786
507			1728.6641796366016
508			1728.6339327554126
509			1725.7725745589514
510			1718.929364133004
511			1708.0633248862487
512			1694.4122093178694
513			1679.284677940963
514			1664.0631588370484
515			1650.346369806006
516			1639.772464690598
517			1633.808839424524
518			1632.5013272294057
519			1635.1903411631395
520			1641.202212434377
521			1649.5554515276174
522			1658.891438040261
523			1667.8286693191778
524			1675.358455496645
525			1681.642720941905
526			1687.0725517246563
527			1692.0212154518438
528			1696.7017082570633
529			1701.242252928364
530			1705.7594562873417
531			1709.9463649718373
532			1712.9446765669234
533			1713.8591889099032
534			1712.1627452205448
535			1708.5647909878414
536			1704.0342025439277
537			1699.4912852929326
538			1695.3844794139475
539			1691.8967442833903
540			1689.2067553290397
541			1687.4340551114844
542			1686.616529337206
543			1686.7860875341396
544			1687.899784303429
545			1689.6460456382638
546			1691.6530610690515
547			1693.5576210538604
548			1695.086642061947
549			1696.0208230566884
550			1696.142751439886
551			1695.295189471153
552			1693.4088463357934
553			1690.421407041462
554			1686.350877792108
555			1681.5222301160777
556			1676.3337551916534
557			1671.1774725673413
558			1666.3746950764994
559			1662.2021421358222
560			1658.9308350206759
561			1656.5359698517316
562			1654.5365843819852
563			1652.412752704307
564			1649.7644773197912
565			1646.677889983082
566			1643.3622800595447
567			1640.0294740589336
568			1636.921957775662
569			1634.3025648582925
570			1632.431615662843
571			1631.3741236229516
572			1630.878628659212
573			1630.6647744412487
574			1630.5286146679773
575			1630.5930514345112
576			1631.0683638097933
577			1632.1298738029348
578			1633.5024372835776
579			1634.5978871691723
580			1634.8210030002547
581			1633.520068436165
582			1629.9476346820895
583			1623.3469838067806
584			1613.246398183711
585			1600.4529872518833
586			1586.132398635555
587			1571.454111404683
588			1557.6396567195866
589			1545.9482189339815
590			1537.6317711397276
591			1533.2409738186648
592			1532.0909121365125
593			1533.3709031071596
594			1536.3032579216308
595			1540.2645212692255
596			1544.6762679403923
597			1548.983548211705
598			1552.96795193568
599			1556.662847403412
600			1560.1069671280675
601			1563.2709082758024
602			1566.0012915021107
603			1568.1315937302672
604			1569.4896158844947
605			1569.8757337066618
606			1569.0820507525013
607			1566.9218494432364
608			1563.5243094169816
609			1559.2612644484493
610			1554.5107474841632
611			1549.6494758856481
612			1545.0517135042662
613			1541.0914559727962
614			1538.0663265217756
615			1535.8958736447573
616			1534.3828653617354
617			1533.3234234058843
618			1532.412275819225
619			1531.2648240375518
620			1529.4956298702214
621			1526.8608119664568
622			1523.3847729122363
623			1519.1218324248284
624			1514.1716620874174
625			1508.8617120240092
626			1503.590788747035
627			1498.7492270224907
628			1494.5951723235846
629			1491.2823614421807
630			1488.9608415405123
631			1487.6845470963367
632			1487.3240377474372
633			1487.7292565852683
634			1488.7207215481603
635			1489.9706190833756
636			1491.1045008835936
637			1491.7556237741733
638			1491.6773644004415
639			1490.7179647042587
640			1488.7284879937456
641			1485.5867443154987
642			1481.2213884634466
643			1475.5667661342784
644			1468.6524041463822
645			1460.9837904871124
646			1453.2148840955842
647			1445.9605288678988
648			1439.2360768902045
649			1432.5883961620868
650			1425.5552663044275
651			1418.0338593404065
652			1410.594511042591
653			1403.881543187222
654			1398.5382115535135
655			1395.2025504179226
656			1394.510997866259
657			1397.045950248458
658			1402.5893790340958
659			1410.311250934451
660			1419.3655590182664
661			1428.8605869691678
662			1437.8212586007603
663			1445.2636349747843
664			1450.3931418900904
665			1453.311580088967
666			1454.3857155654086
667			1453.9856733233796
668			1452.5283276382193
669			1450.4651036324672
670			1448.2464504942973
671			1446.1695993715502
672			1444.2631391800385
673			1442.5284812727082
674			1440.9412578623046
675			1439.3608567163337
676			1437.6139151626217
677			1435.488279061824
678			1432.2614555810671
679			1426.8511028645448
680			1418.1753625999577
681			1405.7390997822502
682			1390.023157503305
683			1371.6006256140174
684			1351.1763202298894
685			1330.012341704996
686			1309.5181390693551
687			1291.0847565649658
688			1275.8809765092947
689			1264.928146419257
690			1259.2256301022808
691			1258.5995192568876
692			1261.0498380064707
693			1264.4186502353548
694			1266.9714170465943
695			1268.6272151257724
696			1269.7087665001277
697			1270.528461917951
698			1271.2861506165711
699			1272.11250992714
700			1273.1379865017939
701			1274.531257768205
702			1276.515874657393
703			1279.3196223678904
704			1283.0266134767262
705			1287.2116541066243
706			1291.3367472521747
707			1294.786905697288
708			1296.2032499311233
709			1293.8101711471654
710			1285.85178699397
711			1271.5254197484107
712			1251.2712743294173
713			1225.6132377457634
714			1195.460717069169
715			1162.9424954656113
716			1130.4278610614435
717			1100.209855076422
718			1073.9387260133976
719			1052.9423821765624
720			1038.496254656538
721			1030.3310059937926
722			1026.3760734276036
723			1024.460183591947
724			1023.1765824144317
725			1023.2399640558612
726			1025.7300005634995
727			1031.6151341046173
728			1041.0587849308204
729			1053.8701203182004
730			1069.8346555153103
731			1088.2053643389042
732			1107.689080478472
733			1126.9686538549406
734			1144.9822344183704
735			1161.279345502819
736			1175.4991190580836
737			1187.381860935591
738			1197.286298254117
739			1205.8047527232757
740			1213.5078366332948
741			1220.5526746490261
742			1226.730021887338
743			1231.8184691357576
744			1235.6702516646103
745			1238.2873831783754
746			1239.6900669958072
747			1239.92415036965
748			1239.1656043232824
749			1237.6315730773656
750			1235.4068129258535
751			1230.6678389297772
752			1220.1586204444695
753			1200.6068413840794
754			1170.1858810021113
755			1129.5268963716562
756			1079.5000275295342
757			1021.8386955355822
758			961.8439474216894
759			905.7383050185342
760			859.5921242539048
761			827.7909502739777
762			813.6720129892101
763			820.4701676699568
764			847.4273709241777
765			888.2030303564891
766			936.040999184636
767			984.9411623329866
768			1031.3942011858894
769			1072.4030075645799
770			1105.2895383425162
771			1130.0740515627353
772			1148.1334565633485
773			1160.8463008023762
774			1169.3410809414943
775			1174.46379332684
776			1177.045002915682
777			1177.7888560188808
778			1177.0733581546485
779			1175.224630140406
780			1172.527232402536
781			1168.9995281288498
782			1164.5549031878586
783			1159.112967963339
784			1152.7163203357418
785			1145.5176095651677
786			1137.6738448070028
787			1129.4053694587374
788			1121.0586511333058
789			1112.995093411431
790			1105.5528635747173
791			1098.958869135135
792			1093.4067561918635
793			1089.0636581515669
794			1085.7572500074057
795			1083.0803504818834
796			1080.6237718799234
797			1078.1302449842428
798			1075.5728145971232
799			1072.943747807198
800			1070.2533082156608
801			1067.5748889807792
802			1064.9957181105308
803			1062.530031354259
804			1059.5505141470808
805			1055.0968547903751
806			1048.211799953641
807			1038.11044321712
808			1024.2035877391504
809			1005.9140892160361
810			983.2496630669523
811			957.693605474606
812			930.9583184041344
813			904.7191526279281
814			880.4268226823865
815			859.4478316862719
816			843.0965404505928
817			831.8095368447719
818			825.2927183688411
819			823.2260428384361
820			824.9491257563908
821			829.1902777456394
822			834.6140459074783
823			840.1179109777937
824			845.5649968545675
825			851.068621626801
826			856.7274777991101
827			862.4885475336218
828			868.2089845997584
829			873.7535329741721
830			879.3077804252156
831			885.462965766972
832			892.8359718691853
833			901.7606321717859
834			911.7843822037852
835			922.3191866349451
836			932.807141859329
837			942.8884010579332
838			952.2830872573811
839			960.7114720657397
840			967.8924737312733
841			973.5438287964258
842			977.3848932083197
843			979.3039537242678
844			979.5015274392883
845			978.2118862851826
846			975.6313437067847
847			971.7975812980658
848			966.7068478112683
849			960.4187707904651
850			953.6385036105742
851			947.4480700160376
852			942.9172413153335
853			940.5391565420633
854			940.1027369544616
855			941.353774668765
856			943.8800077570124
857			946.8561941432623
858			949.3904786280578
859			950.7057486972841
860			950.7130631890601
861			949.5788707934229
862			947.4749233485443
863			944.6491195382305
864			941.4096020165197
865			938.0670542339275
866			934.9940894027546
867			932.6644004991466
868			931.560985436682
869			931.9286357442118
870			933.1662152992166
871			934.4848915803019
872			935.1780482277744
873			935.2162132817475
874			934.9029228907272
875			934.5323776697309
876			934.1241607205486
877			933.4195251066653
878			932.1483472835724
879			930.2021678665884
880			927.8095817476518
881			925.2413372071047
882			922.7072608612866
883			920.1382580742327
884			917.3854577053486
885			914.2621876726165
886			910.1734040553379
887			904.2746030622035
888			895.7244914688715
889			883.9162507461832
890			868.5317745632716
891			849.2718131056436
892			826.2793790400672
893			800.8182391701461
894			774.3270171946274
895			748.2271435163589
896			723.8444525822356
897			702.4717468943285
898			685.3201308610902
899			672.5057476622502
900			663.3624133609677
901			657.2043847524997
902			653.2198110910117
903			650.4180723635968
904			647.7950793450295
905			644.46870283901
906			639.9119556479255
907			633.6621389357839
908			625.4464205936134
909			616.1964671908918
910			607.3147930140866
911			600.1582803864953
912			595.359323896736
913			592.9792994007879
914			593.0606474106455
915			595.441107388952
916			599.64268984491
917			605.1603588634782
918			611.3257330413397
919			616.956797708094
920			620.7708397940522
921			621.4753873072516
922			617.7119271304203
923			608.0945697558652
924			591.3160523283717
925			567.3661632383829
926			537.2978977298584
927			502.200688074703
928			463.4851675384471
929			423.06980940041063
930			382.9179363957091
931			344.93007644479184
932			310.80723296507637
933			282.2108710395422
934			260.58814244951077
935			245.94611573417663
936			237.6986856492793
937			235.20348662187783
938			236.9505291712329
939			240.73351769244786
940			244.34479412704022
941			246.62316414500495
942			248.0014912154183
943			249.04647077890203
944			250.21738574932684
945			251.65158393930264
946			253.42635345675242
947			255.618982409599
948			258.3067589057652
949			261.5669710531739
950			nan
