Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:10:18

l_onde		data
437			1166.9720521221857
438			1182.1989508404151
439			1196.748603310942
440			1211.4653807635289
441			1226.82375207949
442			1243.0087870332106
443			1260.1945337511504
444			1278.1742855136729
445			1296.0118620744
446			1312.6886515278136
447			1327.3401942134583
448			1339.8964951526812
449			1350.5427655212131
450			1359.4575042700963
451			1366.7068557211528
452			1372.2649797134586
453			1376.1054218079273
454			1378.4907328732857
455			1380.2651477892293
456			1382.3426700750636
457			1385.430168310242
458			1389.1050148264571
459			1392.561481373514
460			1395.0163364031744
461			1396.0924938477465
462			1395.762430745589
463			1394.011227561711
464			1391.0286448771346
465			1387.4394386727365
466			1383.924003894628
467			1381.1083264782033
468			1379.3028154829872
469			1378.70438304554
470			1379.4992798999224
471			1381.669197159853
472			1385.0100282948176
473			1389.3103279404456
474			1394.2276276220098
475			1399.124150103066
476			1403.321695147398
477			1406.1506365819607
478			1406.9944843615353
479			1405.257077290243
480			1400.3748011146117
481			1392.4812735611902
482			1382.3804410678947
483			1370.9039328909714
484			1359.0524911587986
485			1348.2325436311091
486			1339.9100948500316
487			1335.363721246425
488			1334.6262010429357
489			1337.2221813324993
490			1342.649232961493
491			1349.7951555470145
492			1356.925810427998
493			1362.2803166839426
494			1364.651373269059
495			1364.2491154341383
496			1361.507333667976
497			1356.897375762133
498			1351.1591439416054
499			1345.149467122645
500			1339.7150768878905
501			1335.4202254491115
502			1332.5230476206443
503			1331.2660226705275
504			1331.661022102562
505			1333.0884133911463
506			1334.8214371519805
507			1336.1208458522967
508			1336.1511104351189
509			1334.0319374249593
510			1328.9101652058066
511			1320.7574360252324
512			1310.4957747233711
513			1299.0999096802157
514			1287.6028937781139
515			1277.208789876538
516			1269.1528410354874
517			1264.5441514098368
518			1263.4417164651927
519			1265.3834376364716
520			1269.895696919698
521			1276.2392750019403
522			1283.3495473931564
523			1290.1421334387435
524			1295.8252405200715
525			1300.525788396101
526			1304.5505457324875
527			1308.1929493003634
528			1311.626519668931
529			1314.9613494160553
530			1318.2985805764467
531			1321.4123138911887
532			1323.6509398614226
533			1324.3343557616465
534			1323.0545867635547
535			1320.317985432213
536			1316.8227240733374
537			1313.2352002109662
538			1309.9131202421113
539			1307.040514768591
540			1304.7982778727455
541			1303.3136639469367
542			1302.6398560836399
543			1302.8246158905154
544			1303.8368897655935
545			1305.3627834048175
546			1307.0249791645438
547			1308.4641306582316
548			1309.509205804771
549			1310.101548660541
550			1310.1834514451853
551			1309.6686569017797
552			1308.4291820629346
553			1306.3337347434438
554			1303.33350518875
555			1299.6949086066934
556			1295.7596526960122
557			1291.8593635289753
558			1288.2120063405996
559			1284.9638625793868
560			1282.2571791082332
561			1280.0619197953474
562			1278.082390472806
563			1276.000205271377
564			1273.5721338640399
565			1270.859588569981
566			1268.0011608951074
567			1265.1380187627874
568			1262.442464013132
569			1260.107461342676
570			1258.3246151798094
571			1257.168062171659
572			1256.5215952696292
573			1256.2516277109448
574			1256.2539957922108
575			1256.550394677752
576			1257.1961656109897
577			1258.2274596352954
578			1259.4331396091254
579			1260.4302311075062
580			1260.8309041602724
581			1260.1402957388393
582			1257.6821749495411
583			1252.7627502553453
584			1244.9284158149346
585			1234.8033048748011
586			1223.3137108617586
587			1211.39210811196
588			1200.0551305664453
589			1190.380291140701
590			1183.4397192405677
591			1179.7183945012796
592			1178.6668537816786
593			1179.6303388975089
594			1181.9829620914643
595			1185.2337923571515
596			1188.9313007390429
597			1192.642725859643
598			1196.204348496162
599			1199.6537303997736
600			1203.032408941989
601			1206.297224327933
602			1209.2509049894443
603			1211.6798407481735
604			1213.3823484657905
605			1214.2143738450566
606			1214.049245025586
607			1212.774903232317
608			1210.497182615173
609			1207.489290180678
610			1204.028809664625
611			1200.4029971187636
612			1196.917147053401
613			1193.8785259494039
614			1191.5313369332634
615			1189.8075936439081
616			1188.5428800130408
617			1187.569183670318
618			1186.6637759866583
619			1185.561120392352
620			1183.9952207010895
621			1181.7757473911374
622			1178.8557772973363
623			1175.2043789193635
624			1170.8470187759503
625			1166.0924209371108
626			1161.338045820808
627			1156.9728538903848
628			1153.2530833439132
629			1150.3301427339604
630			1148.3516514025375
631			1147.3591086502552
632			1147.1915457505804
633			1147.6652308134921
634			1148.583319744628
635			1149.682870142067
636			1150.6801585928627
637			1151.294952292105
638			1151.3014336088488
639			1150.5167595987184
640			1148.7598571580284
641			1145.916906260782
642			1142.001932963807
643			1137.0432727592968
644			1131.128610216186
645			1124.6424099311957
646			1118.0617138289088
647			1111.8364791624147
648			1106.0016050017275
649			1100.2676354372923
650			1094.3389031336949
651			1088.177185704205
652			1082.2264707526429
653			1076.9837445628161
654			1072.9308217178923
655			1070.475202262927
656			1070.0016686123838
657			1071.8617943066479
658			1075.915369399431
659			1081.6461663551843
660			1088.5271971692314
661			1095.911248589537
662			1102.9318534632146
663			1108.6992337454728
664			1112.5093877906825
665			1114.5377031775793
666			1115.2195118183358
667			1114.9786479015688
668			1114.0764693453343
669			1112.654253205822
670			1110.8505769241042
671			1108.813810388404
672			1106.7094929067684
673			1104.7049007553446
674			1102.9197587541116
675			1101.2593705825566
676			1099.5686294066718
677			1097.6588450239003
678			1094.8995298788675
679			1090.3486771295738
680			1083.0647020560466
681			1072.6142006617238
682			1059.4090962946561
683			1043.9412103129923
684			1026.8173039104752
685			1009.1304054573408
686			992.1021147415167
687			976.9291470222058
688			964.5077095390955
689			955.5346711161076
690			950.6896366481924
691			949.8217909354873
692			951.4878622393941
693			954.1327775026296
694			956.4799587411551
695			958.3405153066133
696			959.791059567711
697			960.9108953279645
698			961.8086449429796
699			962.6109509647946
700			963.4459634255387
701			964.5030684086476
702			966.0595454974626
703			968.399460446762
704			971.6444167633075
705			975.3401039722685
706			978.9046559825236
707			981.7137573847666
708			982.7329403563259
709			980.6979692337459
710			974.3579593115234
711			963.0845961630394
712			947.0613341782516
713			926.5263336366105
714			902.0986408426938
715			875.6020210205725
716			849.0978534310062
717			824.5689935984486
718			803.3363097215229
719			786.3887043114596
720			774.6737349744046
721			767.9399403112964
722			764.5377832252125
723			762.7395996990214
724			761.4430947753623
725			761.2812967228431
726			763.1857820345498
727			767.9882008281589
728			775.7969899789895
729			786.4023336066895
730			799.5761212224213
731			814.6829431225411
732			830.6696898119386
733			846.4650500162104
734			861.2353096943115
735			874.7157348600725
736			886.7249865792445
737			897.1249861303487
738			906.0420810438933
739			913.7024998625733
740			920.3300194708606
741			926.0991714395952
742			931.1408536679214
743			935.5835584760083
744			939.4269734659794
745			942.4088227058609
746			944.2350165004593
747			944.6983243860243
748			944.0322614846821
749			942.6098017189715
750			940.689919128922
751			936.8878025793344
752			928.5846264125074
753			913.1460133070805
754			889.0640334723071
755			856.7457925196477
756			816.7846052583246
757			770.5003290294285
758			722.2153567764593
759			677.0276002085491
760			639.9028616842602
761			614.3442032070388
762			602.9445471866717
763			608.2153367489659
764			629.5428359327972
765			661.9439353287926
766			700.1102768811812
767			739.3219214761241
768			776.7975151208958
769			810.1543568431127
770			837.2463706402082
771			857.9285941645252
772			873.0621845713503
773			883.5176976302039
774			890.2172521662562
775			894.1412214861797
776			896.2725256505834
777			897.3301698756227
778			897.3522994014346
779			896.2687436213401
780			894.0339312783691
781			890.7598516870459
782			886.6206296164612
783			881.7875564734082
784			876.3752781190055
785			870.4477529817381
786			864.0677964633883
787			857.3838311461042
788			850.7147582994116
789			844.3996677361275
790			838.7325169382447
791			833.7911613009034
792			829.5888519086333
793			826.1287051657988
794			823.2841965260523
795			820.8391085999841
796			818.5770605943287
797			816.3737897243111
798			814.2446875060543
799			812.2167992643381
800			810.3023556066602
801			808.4616189307347
802			806.6434627951108
803			804.7516874194555
804			802.2939302622873
805			798.5722002273083
806			792.8898368791456
807			784.6402833479169
808			773.3193004131322
809			758.4294647483224
810			739.9845883228979
811			719.2883119981191
812			697.8445416866558
813			677.0882886645315
814			658.0368655937986
815			641.5509986789774
816			628.4642063596056
817			619.1553461739271
818			613.6247992613648
819			611.8570273858558
820			613.4301044648716
821			617.1921720380061
822			621.9152344169312
823			626.5826595255354
824			631.0540383682145
825			635.4159877632296
826			639.7518123693942
827			644.1104571222678
828			648.5205224069808
829			653.0146315330131
830			657.7824167414763
831			663.2120206980336
832			669.7040445201459
833			677.4519375230032
834			686.0736179399757
835			695.0878586619854
836			704.032943492196
837			712.5754020835652
838			720.4335462115884
839			727.3306977258374
840			733.0788799451368
841			737.5675671681132
842			740.689743629167
843			742.4307669773343
844			742.946726194878
845			742.4121678179588
846			740.9652014853782
847			738.5916638416857
848			735.2376195509861
849			730.8970364308005
850			726.0517858744947
851			721.4685867472704
852			717.9075836239607
853			715.7843585397142
854			715.0936931760685
855			715.804439461626
856			717.7127765328293
857			720.1637059835228
858			722.4294550974081
859			723.8549345746623
860			724.2209752340493
861			723.470183844716
862			721.5675859786414
863			718.8237239725896
864			715.8224975364275
865			713.1524966890457
866			711.2097018125589
867			710.0757220394865
868			709.803179680603
869			710.3391398499496
870			711.2558088952106
871			712.042218627314
872			712.2479211266673
873			711.9209223142037
874			711.3543592388721
875			710.8312370493315
876			710.3555900705793
877			709.6487104269308
878			708.4205542129013
879			706.5803451650606
880			704.4527609524881
881			702.4144376147568
882			700.7272881958567
883			699.1279826736237
884			697.2029620435096
885			694.5389384974674
886			690.725683868308
887			685.3548390149107
888			678.019130789667
889			668.3479072491741
890			656.0156086863688
891			640.7003159617427
892			622.4340910160327
893			602.1460326783753
894			580.9051929397817
895			559.7960201737794
896			539.9885677428096
897			522.6824687048367
898			509.0012180394879
899			499.047095908004
900			492.1927456376341
901			487.7923197835993
902			485.0704859360921
903			483.0683546030351
904			480.81329738548123
905			477.5585901290905
906			473.2153314567748
907			467.8137001023384
908			461.445141801615
909			454.5897750407175
910			447.8796534472401
911			441.9432100864285
912			437.3472958926856
913			434.6102246773904
914			434.24143611345767
915			436.30282163852286
916			440.1659785447485
917			445.1434848070862
918			450.4630255643615
919			455.085343873119
920			457.9188484842591
921			457.91607605550297
922			454.3281880867506
923			446.53013667400256
924			433.9269877618852
925			416.41345892359175
926			394.2856404375743
927			367.8608999971967
928			338.05427430462464
929			306.7257542922265
930			275.8187525281478
931			247.07521088743164
932			221.59691743416977
933			200.35880556004835
934			184.19370692744295
935			172.97959730563338
936			166.20114500347384
937			163.3192850976189
938			163.43604036981384
939			165.36539079116423
940			167.92014200376224
941			170.31101198264943
942			172.3548508032233
943			173.91949728463004
944			174.97577724095572
945			175.80318745462773
946			176.73880987704578
947			178.1197264596095
948			180.2830191537185
949			183.56576991077242
950			nan
