Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:34:57

l_onde		data
436			1636.776304406244
437			1660.7213086809056
438			1682.4987336701565
439			1703.4293915868054
440			1724.7925171859642
441			1747.227098194517
442			1770.8712146836904
443			1795.8454027580683
444			1821.787829048422
445			1847.4125071120586
446			1871.3290197512954
447			1892.3660530903123
448			1910.481500621092
449			1925.9959914945332
450			1939.2135955298843
451			1950.1632542376194
452			1958.6486621993854
453			1964.470702845741
454			1967.9574316537482
455			1970.497948801681
456			1973.6086188312372
457			1978.4586159813073
458			1984.3239035020385
459			1989.8383086180183
460			1993.6780404853548
461			1995.2833051736905
462			1994.7518690282293
463			1992.2043607315213
464			1988.0012969229924
465			1983.013014930826
466			1978.1750617281527
467			1974.3536665050638
468			1972.0130094321037
469			1971.4726741327042
470			1973.033904381382
471			1976.6447627049229
472			1981.9325237653961
473			1988.5122333587965
474			1995.8708741598618
475			2003.2067915055572
476			2009.6788209432596
477			2014.4159645051698
478			2016.36233668022
479			2014.3913175782006
480			2007.4351614941281
481			1995.692000043691
482			1980.5769972470496
483			1963.5550422606848
484			1946.236513591599
485			1930.580804805657
486			1918.598563919478
487			1912.052583025003
488			1911.0582040810636
489			1915.058813755689
490			1923.4507131976259
491			1934.5549403855841
492			1945.5958149022008
493			1953.7503988115297
494			1957.128108431563
495			1956.225644772487
496			1951.916395068273
497			1945.0971609400995
498			1936.8321691708902
499			1928.2585422688267
500			1920.5005765768267
501			1914.3320678932557
502			1910.1469813967499
503			1908.3197944961282
504			1908.8964667347916
505			1911.023333324644
506			1913.69411932127
507			1915.8775619672258
508			1916.3497466694873
509			1913.7971887179638
510			1906.945574536438
511			1895.715550021695
512			1881.404656514513
513			1865.386805748274
514			1849.1375048381753
515			1834.4301429767243
516			1823.0924221109271
517			1816.7633741883496
518			1815.5113499648855
519			1818.6252831689712
520			1825.3789839938845
521			1834.7210478188888
522			1845.2016285224502
523			1855.3466979929976
524			1864.0602589843322
525			1871.4333130076495
526			1877.789230739917
527			1883.4461655852106
528			1888.675343217383
529			1893.7231675462704
530			1898.8222488818064
531			1903.6753065638657
532			1907.2952999038357
533			1908.6490137136814
534			1907.0955222969505
535			1903.3119604426483
536			1898.2519831690922
537			1892.8376056412155
538			1887.68346272156
539			1883.2312509736053
540			1879.9162852857187
541			1877.9745604426173
542			1877.366829161496
543			1878.0337077776483
544			1879.8418011144138
545			1882.3921121132012
546			1885.2260859564785
547			1887.8980256780394
548			1890.0969670867614
549			1891.5923474714984
550			1892.1557924788035
551			1891.6162167463037
552			1889.8862640773307
553			1886.8852196467242
554			1882.6373544210614
555			1877.5681659310783
556			1872.1989859561709
557			1867.0279266429798
558			1862.291320661593
559			1858.060401211039
560			1854.4017744394594
561			1851.2612934025137
562			1848.398611528539
563			1845.5574776401286
564			1842.5211458857716
565			1839.2330050715752
566			1835.6770130533027
567			1831.8609973445791
568			1828.0812316255629
569			1824.8254245884275
570			1822.5799923370932
571			1821.5103289166623
572			1821.2616472261607
573			1821.431663978276
574			1821.7126313591705
575			1822.2011826051717
576			1823.1020548712709
577			1824.5841615583051
578			1826.35477896889
579			1827.8003979022158
580			1828.2985814163803
581			1827.037640221609
582			1822.8851963100562
583			1814.6778215195002
584			1801.6681389402988
585			1784.9756384472776
586			1766.2432137804594
587			1747.110116609258
588			1729.16552832673
589			1713.9624107277202
590			1703.043516312701
591			1697.1324504998727
592			1695.509642154403
593			1697.3086204377582
594			1701.6673189125686
595			1707.744259810688
596			1714.7039764437184
597			1721.7427124802782
598			1728.5113988010196
599			1735.0011355994195
600			1741.2100880161463
601			1747.026729243093
602			1752.139941134425
603			1756.2174452851375
604			1758.9560889619336
605			1760.1934482883082
606			1759.8095470653445
607			1757.706524329392
608			1754.1162253908615
609			1749.5237570230227
610			1744.4202147959
611			1739.2447958112505
612			1734.3399087311955
613			1730.0373812719902
614			1726.6110370825224
615			1724.0475558713256
616			1722.2449237579287
617			1721.0862003034279
618			1720.2259582592987
619			1719.140010900288
620			1717.3010931987394
621			1714.3693208066445
622			1710.3599404064332
623			1705.327800386814
624			1699.3881888273008
625			1692.9599505476021
626			1686.5570258605512
627			1680.683116244983
628			1675.6821131031795
629			1671.7716830955649
630			1669.1646435361736
631			1667.913463796786
632			1667.7646829923085
633			1668.4304449775602
634			1669.6190588048287
635			1671.0195023788358
636			1672.3146759783297
637			1673.1856973611407
638			1673.2859909872666
639			1672.2471103805735
640			1669.701159857931
641			1665.408768081435
642			1659.374884637201
643			1651.631805232509
644			1642.314943906062
645			1632.075366547376
646			1621.7249910777273
647			1612.0322968388675
648			1603.1000275673239
649			1594.5106754603576
650			1585.8363559045429
651			1577.018017643738
652			1568.6874566520141
653			1561.552398461087
654			1556.2998821985436
655			1553.5156201463847
656			1553.7543494112901
657			1557.5189715695053
658			1564.5447496258125
659			1573.9800102341671
660			1584.9568263103217
661			1596.4724434797577
662			1607.278223828658
663			1616.0993873103498
664			1621.932928641099
665			1625.0623127188571
666			1626.151280461112
667			1625.8487616907473
668			1624.594292561099
669			1622.6726532588502
670			1620.364377608929
671			1617.8967859630288
672			1615.4038977391351
673			1613.0102934372653
674			1610.8084216103039
675			1608.7458400064002
676			1606.7292851753152
677			1604.6033422426606
678			1601.3949264936389
679			1595.5543994524276
680			1585.5324352967946
681			1570.685951832642
682			1551.8793473436936
683			1530.119503012404
684			1506.451450820234
685			1482.081624417763
686			1458.2591328456026
687			1436.2347494095056
688			1417.2793414262073
689			1402.6771053353104
690			1393.6911491462665
691			1390.2906244182914
692			1390.43078337773
693			1391.8926699992671
694			1392.9025056004455
695			1393.425191297764
696			1393.8500376103054
697			1394.5406015062472
698			1395.5798993212154
699			1396.8785174123602
700			1398.3493723592765
701			1400.1435884480914
702			1402.7541949144706
703			1406.7006398815915
704			1412.2262329258738
705			1418.595397440169
706			1424.8557493870285
707			1429.987362350444
708			1432.3177041540755
709			1429.8086521446064
710			1420.4438014412337
711			1403.2159456883537
712			1378.433771563289
713			1346.4946392601887
714			1308.3984574995552
715			1267.0509586911867
716			1225.733772437749
717			1187.5956712621974
718			1154.6653879765486
719			1128.4099909348429
720			1110.2334718455872
721			1099.7233484684832
722			1094.349100339823
723			1091.461884287026
724			1089.387969365282
725			1089.1594426908775
726			1092.273905334971
727			1100.0605838953609
728			1112.6301012897898
729			1129.5568292219286
730			1150.3920171863122
731			1174.1861206957703
732			1199.4760132720032
733			1224.7760964452239
734			1248.86537831063
735			1271.156526942267
736			1291.1550855622347
737			1308.471434186073
738			1323.3567633705827
739			1336.3043153032143
740			1347.7939909559523
741			1358.0481712082915
742			1367.0610619857675
743			1374.8185479767342
744			1381.2452204049011
745			1386.1410116083541
746			1389.2907149162934
747			1390.5662897175573
748			1390.2819979103012
749			1388.8920528280312
750			1386.69062704605
751			1381.664552565745
752			1370.0685057397752
753			1348.1365779090265
754			1313.7811675316218
755			1267.767906312625
756			1211.1398611801412
757			1145.9154347606295
758			1078.1437368038867
759			1014.9149601397603
760			963.13583925029
761			927.6818226988725
762			912.1644616428244
763			920.0812983565941
764			950.5503235421102
765			996.566391970877
766			1050.6685603687822
767			1106.210195945441
768			1159.2274656560676
769			1206.308230683747
770			1244.3810298446454
771			1273.2554785547818
772			1294.189739317681
773			1308.455499443356
774			1317.3984887723866
775			1322.4480883016483
776			1325.0373200110928
777			1326.2129063978718
778			1326.024976314926
779			1324.3651137038976
780			1321.1449946093153
781			1316.4049864131114
782			1310.2362071048876
783			1302.7341361062774
784			1294.0746908747913
785			1284.5057662401434
786			1274.2782359801304
787			1263.7013040425804
788			1253.200333449586
789			1243.2144430922885
790			1234.1462220830158
791			1226.2233480839252
792			1219.6212085001905
793			1214.483260139687
794			1210.544160808807
795			1207.2557383556423
796			1204.0690117308227
797			1200.70886832242
798			1197.3153901779976
799			1194.0633060865912
800			1191.0801472643511
801			1188.3278816350396
802			1185.7321939078047
803			1183.1411828992823
804			1179.7210223199017
805			1174.2839321826907
806			1165.6463853542707
807			1152.837362790434
808			1135.1271602944203
809			1111.801073266516
810			1082.9208294992568
811			1050.5070687385635
812			1016.884580843237
813			984.2924022135165
814			954.4496579397337
815			928.8805692568419
816			909.0527582283166
817			895.4841329140662
818			887.9020246277742
819			886.0040598679051
820			888.967751030292
821			895.0364090404133
822			902.3559008516359
823			909.431087369902
824			916.2550647925087
825			923.2065249895451
826			930.6242734609059
827			938.4333817150253
828			946.313947457955
829			953.9567839244431
830			961.5621808452969
831			969.974572169621
832			980.0791660883921
833			992.3520468524107
834			1006.1326272410867
835			1020.5645083985552
836			1034.833862897877
837			1048.4066866751443
838			1060.8619605910817
839			1071.79038871491
840			1080.9906456592405
841			1088.442998545706
842			1094.1336879709788
843			1098.0358326483033
844			1100.0982984616764
845			1100.2673293516325
846			1098.5039994450153
847			1094.8313595197678
848			1089.2886479527408
849			1082.0031148786181
850			1073.9984257741198
851			1066.821590597407
852			1061.9992482661137
853			1060.1432525688322
854			1060.7482670559796
855			1063.2408259198119
856			1066.9410220259026
857			1070.8908272017418
858			1074.087352738176
859			1075.6713519067894
860			1075.6450733836691
861			1074.3304786360102
862			1072.0490683845908
863			1069.1069331430065
864			1065.7979715598433
865			1062.4170518135045
866			1059.3492667162845
867			1057.1269708238435
868			1056.2960779418668
869			1057.1094197673535
870			1058.7790235698997
871			1060.2859805069643
872			1060.7264405627272
873			1060.1441951406507
874			1059.0490695899236
875			1057.9396826262043
876			1056.9741229579506
877			1055.9653456973178
878			1054.7113679080667
879			1053.0788869867781
880			1051.077792240486
881			1048.7358811430568
882			1046.0729928179521
883			1043.0725302029546
884			1039.7074748301236
885			1035.8706583047212
886			1030.5888983684192
887			1022.3599956126005
888			1009.7022750372802
889			992.1055042358603
890			970.2556025930153
891			944.9121129085628
892			916.8233494500654
893			886.7091718354005
894			855.2850002683633
895			823.4275079962265
896			792.9099467310127
897			765.8153692645336
898			744.1050507015234
899			728.1035459272098
900			716.9660071334897
901			709.8160936557364
902			705.4813305509487
903			702.3694447622156
904			698.8566066752537
905			693.6858451721138
906			686.668464214569
907			677.8091485948476
908			667.2382769235501
909			655.8836189102616
910			644.9846505247918
911			635.7507654771354
912			628.9137019194364
913			624.8287247273082
914			623.8363015514577
915			626.0049765341751
916			630.9838815821967
917			638.3861408279537
918			647.4174850683095
919			656.0026132690951
920			661.8150766160262
921			662.6802994659399
922			657.4514708041283
923			645.407824532573
924			625.8780124618189
925			598.9824090287956
926			565.4903722208323
927			526.1985227524285
928			482.41758252642416
929			436.2711014248913
930			389.95447599852326
931			345.73208398856656
932			306.08748425554757
933			273.5476692045691
934			250.19506994271558
935			235.12487753914664
936			226.201831639416
937			221.34808474538534
938			219.46218050093893
939			220.2262591355928
940			223.33563038735747
941			227.97446101687757
942			232.5483036509847
943			235.3978029567019
944			235.5816023362558
945			234.3103194774909
946			233.19604099656337
947			233.85085350962933
948			237.88684363284491
949			246.91609798236627
950			nan
