Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:23:35

l_onde		data
427			2.341018925744623
428			2.36527725080061
429			2.4002079194939214
430			2.447771137659616
431			2.5095979395973327
432			2.584008433021748
433			2.667408477072005
434			2.7561963821948625
435			2.8475392537749427
436			2.9397050394081425
437			3.0310465180776074
438			3.120765364551331
439			3.2112738950895108
440			3.305743343084742
441			3.407085933799964
442			3.5152832566281558
443			3.6284636275956004
444			3.744727812836092
445			3.862281274591623
446			3.979493400790725
447			4.09474787473168
448			4.206554063041956
449			4.313947365899931
450			4.41610078438775
451			4.512293381729697
452			4.6031636089412515
453			4.69029096011156
454			4.775269927338094
455			4.85938745234987
456			4.943402722475599
457			5.028022986885139
458			5.113605787422501
459			5.198886475393653
460			5.282130375729022
461			5.36167385559624
462			5.4368925252182825
463			5.507949663187232
464			5.57503810934835
465			5.639437252708154
466			5.704473384106177
467			5.77369936533997
468			5.850148339719089
469			5.934178792383232
470			6.025291224683633
471			6.12294284170958
472			6.225870692281795
473			6.332214495336034
474			6.440093942545003
475			6.547326292341991
476			6.6511026810189
477			6.748536586738058
478			6.83674213060331
479			6.912837106586961
480			6.973940610793279
481			7.01743218804976
482			7.045745225582756
483			7.06589570293599
484			7.0850637440174475
485			7.11001818951483
486			7.146591846365031
487			7.200487967321499
488			7.276141662300559
489			7.369946495068414
490			7.4751537634980565
491			7.585054823655537
492			7.694008583911819
493			7.797430439540052
494			7.890785599829654
495			7.971335155287594
496			8.040831175063094
497			8.101716278075498
498			8.156657298925706
499			8.209898403944493
500			8.266360676166176
501			8.330864972815576
502			8.405515620867476
503			8.489489448573151
504			8.581816682314624
505			8.680487031127177
506			8.780635065775169
507			8.876909975778275
508			8.96416914570973
509			9.038892761528356
510			9.098322621229277
511			9.139872193388662
512			9.166154222107567
513			9.185865348159828
514			9.208047332608043
515			9.24107429037197
516			9.291314925651298
517			9.364762969834018
518			9.466401116318295
519			9.592498323251611
520			9.734873113354277
521			9.885370063696504
522			10.038101867262995
523			10.190052808367607
524			10.338391988468446
525			10.48128378125756
526			10.620153638103671
527			10.75709388590055
528			10.89388599817491
529			11.029358016355815
530			11.160705407555625
531			11.285121631822243
532			11.400461570803232
533			11.505482316587424
534			11.599005836038216
535			11.680790779584555
536			11.75392806384634
537			11.822249293318949
538			11.889513647957726
539			11.958724866699589
540			12.032437463454984
541			12.113165355986721
542			12.201636785530008
543			12.295968865648886
544			12.394071460410993
545			12.494043873571933
546			12.594712807950803
547			12.69507952794361
548			12.79412132793794
549			12.890542495670235
550			12.982873829346428
551			13.069649584492867
552			13.149783492939703
553			13.222780680887034
554			13.288197523742356
555			13.346308550223792
556			13.400343364847796
557			13.45429154508759
558			13.511872789454197
559			13.57347352568784
560			13.637232843043243
561			13.70124315901521
562			13.763267184615005
563			13.82052364775268
564			13.870180408729022
565			13.910393587154259
566			13.94364167821022
567			13.9735845723901
568			14.003712928636306
569			14.035269694550411
570			14.06790257020785
571			14.101216915709088
572			14.134122190793422
573			14.164321491501697
574			14.18939762983623
575			14.207265267933636
576			14.217367945565634
577			14.219589209356602
578			14.213525212437434
579			14.194710258088266
580			14.155669730757635
581			14.088877974957226
582			13.98868100059869
583			13.852804987620049
584			13.679331119758247
585			13.468698663733726
586			13.232677521667448
587			12.986436627721401
588			12.744723195319827
589			12.51600989297585
590			12.303962304264388
591			12.112080359760574
592			11.939326622348139
593			11.776207121174647
594			11.612304153039558
595			11.439180490546294
596			11.258216435143678
597			11.073828785571092
598			10.890410489989959
599			10.711973418382678
600			10.542230467224467
601			10.384874527745371
602			10.242248535836623
603			10.114125737557208
604			9.999991284830921
605			9.899090948178248
606			9.809460697665267
607			9.728755200695323
608			9.654693529442408
609			9.586008904013042
610			9.522240714049296
611			9.462952577908082
612			9.407937271609082
613			9.35742809569962
614			9.31170833713127
615			9.271044957418406
616			9.235621872540426
617			9.205596657970142
618			9.180986867204306
619			9.15960429033933
620			9.137504212907906
621			9.110709306220619
622			9.077102781575249
623			9.0381362703077
624			8.99566517770084
625			8.951569382437016
626			8.907852360738412
627			8.866556517195942
628			8.829674151322763
629			8.798420447288738
630			8.77339815205258
631			8.755186731505079
632			8.743632632489415
633			8.737197679403993
634			8.734189924743188
635			8.732887085933497
636			8.731416987840003
637			8.727861240170052
638			8.720310445155278
639			8.70698998024437
640			8.68622898575112
641			8.656366294257472
642			8.616438828651459
643			8.566764564896502
644			8.507798742581157
645			8.440187172703107
646			8.365482879522835
647			8.285508557295945
648			8.201910495199671
649			8.113836396601712
650			8.018580500060423
651			7.913414473370478
652			7.797445542923093
653			7.673006755359667
654			7.542758467902357
655			7.409807270106947
656			7.279273387522523
657			7.156844772728553
658			7.047824941485052
659			6.952467522813121
660			6.867469530772772
661			6.789461144326818
662			6.715610912177235
663			6.643980063045346
664			6.572713845874996
665			6.500780553951459
666			6.430609547830106
667			6.36553982106492
668			6.308736694863109
669			6.26129035633185
670			6.222925044465934
671			6.193336155088839
672			6.171934279429277
673			6.157691268286341
674			6.149541545901963
675			6.146403777607561
676			6.147135971387305
677			6.150581543193646
678			6.155266285147328
679			6.156328121467672
680			6.146855665041565
681			6.120010609306397
682			6.07372694846028
683			6.012661013307725
684			5.94197510790045
685			5.866427366979973
686			5.78937821168419
687			5.713886133088141
688			5.64281301419277
689			5.5771822241095546
690			5.5170136815765956
691			5.462260765652528
692			5.410802799264751
693			5.35789128748843
694			5.298609390810497
695			5.229324209495835
696			5.150319196395214
697			5.062621872267777
698			4.967309822973499
699			4.865863976324468
700			4.759959957991467
701			4.651247061184449
702			4.540588779500431
703			4.427968326210638
704			4.313321476473963
705			4.196119295536168
706			4.074604795791532
707			3.9468204716656397
708			3.810795324196968
709			3.6644662917077366
710			3.5057318680799066
711			3.3326271738497892
712			3.1461813203711357
713			2.950335650124196
714			2.7491544324132775
715			2.547259186857758
716			2.3505254177147386
717			2.1649999701004488
718			1.996030635478187
719			1.8449958706389908
720			1.7118749276611371
721			1.596501902088226
722			1.4963061827204085
723			1.4067254998289904
724			1.3231540680575038
725			1.2427847845821651
726			1.1662000517501336
727			1.0943575980008033
728			1.0280895403860781
729			0.9676454208734735
730			0.9131060100172936
731			0.8645145022031447
732			0.8214348018109289
733			0.7831000472663655
734			0.748743196670081
735			0.7179816883060339
736			0.691029643094856
737			0.6681525931648271
738			0.6494342625557648
739			0.6342842131819908
740			0.6219557788809303
741			0.6117362940799888
742			0.6032421987031226
743			0.5962745580980082
744			0.5906347137799715
745			0.5860602993374415
746			0.5822089353620817
747			0.5787331714552862
748			0.5752951126306887
749			0.5715845995735774
750			0.5672964768368629
751			0.5620728253818094
752			0.5551709016478996
753			0.5456774702528487
754			0.5327049770073038
755			0.5159706422967417
756			0.49579456122085325
757			0.4725268122419813
758			0.4473564512706863
759			0.4233483560869168
760			0.403821829140743
761			0.3916473921102066
762			0.38725533464179995
763			0.3902505221882731
764			0.40017146435680817
765			0.41556679735378993
766			0.43421968470597655
767			0.45390094851633295
768			0.47296899658801017
769			0.49078016504439104
770			0.5067876973966617
771			0.5205586350941517
772			0.5321134380661793
773			0.5415854792695685
774			0.549138213011929
775			0.5552409721798766
776			0.5605414388861645
777			0.5656802470446526
778			0.5709548329794012
779			0.5762265628095525
780			0.5813286612608104
781			0.5861327764169264
782			0.5906203051502936
783			0.5947921124025246
784			0.5986547430028848
785			0.6022541622526282
786			0.6056530504597106
787			0.6089215630020994
788			0.6122806106235923
789			0.6160916258349179
790			0.6207199043322055
791			0.6263193830510377
792			0.6326164951434311
793			0.6392860954640297
794			0.6460587311043039
795			0.6529280277534486
796			0.6599652175783178
797			0.6672220324778025
798			0.6745136442047205
799			0.6814978494217341
800			0.6878275748160069
801			0.6930590620756477
802			0.6966114426552622
803			0.6978935187682968
804			0.69654211022878
805			0.692913611896308
806			0.6875060149506113
807			0.6806786016605851
808			0.6717434027086809
809			0.659534275613288
810			0.6429435734708971
811			0.6222117599516177
812			0.5988982612570818
813			0.5746164267839137
814			0.5507909792359723
815			0.5284536298842807
816			0.5085869762291944
817			0.4918744809326306
818			0.4775746143002655
819			0.4645219840422241
820			0.45160299357100586
821			0.4383209703753664
822			0.42458399862054047
823			0.41030794664414133
824			0.39544066003981637
825			0.37997376527483895
826			0.3639020546594116
827			0.3472242484838935
828			0.3299507059546784
829			0.31209393187608747
830			0.2938261082402724
831			0.2764159385498801
832			0.26159268561659543
833			0.25097961547556036
834			0.2441912764132422
835			0.23906250897331874
836			0.23338003516281958
837			0.22626549935424914
838			0.21928893176914602
839			0.21428253038316955
840			0.21237330628787177
841			0.21183960354774806
842			0.21024055065067734
843			0.2054568240102599
844			0.19842689457858395
845			0.19178070893836763
846			0.18809204283553974
847			0.18777701233448646
848			0.18880653002642048
849			0.18902291469798796
850			0.1871486590515446
851			0.18397405143748152
852			0.1805860304078635
853			0.17793032273960782
854			0.1762174824937206
855			0.17541957845949366
856			0.175482211549855
857			0.17601898313569153
858			0.17641640112362997
859			0.17606282907489973
860			0.1746247565027469
861			0.17215135578745674
862			0.16871974723531713
863			0.1645040486378971
864			0.1599558720425402
865			0.15557613587550903
866			0.15183932009150225
867			0.14905261795175162
868			0.14745798542139266
869			0.1472486282520478
870			0.14785044787018814
871			0.1480774810012627
872			0.14674129561211519
873			0.1435780661704753
874			0.13978778022171318
875			0.13669988800314287
876			0.13516772205715483
877			0.13447903872427736
878			0.133600280403704
879			0.1316651092781482
880			0.12901500157343043
881			0.12652199685789448
882			0.1250045006249358
883			0.12425358909947165
884			0.12315899444792683
885			0.12058946786407158
886			0.11619098288662638
887			0.11094680930920121
888			0.10597226805296998
889			0.10215892393963577
890			0.09960487145948935
891			0.09823240282361807
892			0.09786123237270439
893			0.09752149364199474
894			0.09587672858153996
895			0.09166629312304685
896			0.08514991827051112
897			0.07797140279832974
898			0.07182040515173396
899			0.06798370750065871
900			0.06703891179188678
901			0.06949147583489323
902			0.07508579419030534
903			0.08084572727721849
904			0.0831874883150062
905			0.07916120406930398
906			0.07064770631188903
907			0.06175131482025436
908			0.0564344922790235
909			0.05577276075622248
910			0.05827416025385849
911			0.062358458517717805
912			0.06653907017448646
913			0.06948778550682361
914			0.06989179944451088
915			0.06709076260338094
916			0.06261697204102404
917			0.05846282299652188
918			0.056309622220330514
919			0.055662289862683505
920			0.05509632784125677
921			0.05330093362498334
922			0.050883962739490585
923			0.05001965688990841
924			0.052892272878974286
925			0.05963188855476784
926			0.06723737873585627
927			0.07244512738365344
928			0.07294953265228886
929			0.06926585127769228
930			0.06242594895573945
931			0.05367894415318184
932			0.04556966047634153
933			0.041121268954895165
934			0.04303748079509034
935			0.049833479928804034
936			0.05708308529387857
937			0.06037848439871982
938			0.0583426023143671
939			0.0535045392764104
940			0.04864871295364559
941			0.04573900237865954
942			0.04476246938492748
943			0.04541448754519229
944			0.04736024997741299
945			0.050122165492032356
946			0.053180458951054575
947			0.05601534897016266
948			0.05810705416503961
949			0.05893579315136847
950			nan
