Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:50:43

l_onde		data
436			1395.900779524961
437			1416.2997031888344
438			1434.8304783717024
439			1452.5356755620448
440			1470.4296743774337
441			1489.0923249351665
442			1508.7635161442909
443			1529.6699146593457
444			1551.5592197149517
445			1573.2614953361328
446			1593.5031113218215
447			1611.2099159873226
448			1626.3358233499703
449			1639.164993315026
450			1649.9685107071537
451			1658.799884265227
452			1665.5344936750666
453			1670.0455686339487
454			1672.6333351058595
455			1674.457438914464
456			1676.7806068575171
457			1680.5805302155998
458			1685.2806161520919
459			1689.7770924343404
460			1692.997397926427
461			1694.432380496918
462			1694.0578053925522
463			1691.8667987260565
464			1688.1153625280904
465			1683.6181745681201
466			1679.2613711644135
467			1675.8513028780435
468			1673.7315561127807
469			1673.0792845837905
470			1674.0611069725276
471			1676.642895870196
472			1680.6081899812064
473			1685.733203487925
474			1691.638363264955
475			1697.5929721995278
476			1702.8182699762144
477			1706.526083950763
478			1707.869910358966
479			1705.9809290843
480			1700.0350995226786
481			1690.169840286289
482			1677.4469305099972
483			1662.966163214362
484			1648.0122952807824
485			1634.3137942302776
486			1623.6642885118868
487			1617.63507709609
488			1616.3196781437332
489			1619.2088585616327
490			1625.7556973046544
491			1634.5571770330234
492			1643.3371020248674
493			1649.781722802283
494			1652.3507424820286
495			1651.484282601837
496			1647.9349520784924
497			1642.4643034843473
498			1635.8978412247368
499			1629.088913878468
500			1622.8823624312324
501			1617.8927968210664
502			1614.485330079736
503			1613.012161157862
504			1613.5327167378946
505			1615.3046861121443
506			1617.4497537271732
507			1619.06788431487
508			1619.0915872601702
509			1616.3755164996828
510			1609.8107831675468
511			1599.3997465671007
512			1586.4252048583069
513			1572.2409032601602
514			1558.2089293410609
515			1545.7158308006308
516			1536.1526151472658
517			1530.7639886971592
518			1529.576697669022
519			1532.0131015710228
520			1537.4830270373943
521			1545.1165627727526
522			1553.7010726250878
523			1562.0031163108617
524			1569.1057876641837
525			1575.086082442883
526			1580.21556456203
527			1584.7613697333175
528			1588.9508033705308
529			1592.990103210613
530			1597.073654182795
531			1600.9404142850217
532			1603.7365114599104
533			1604.5683906268862
534			1602.8958214165275
535			1599.365715481568
536			1594.8740388905394
537			1590.2770513112764
538			1586.0452658247261
539			1582.4321667754903
540			1579.6862589340587
541			1577.941547862962
542			1577.1739266305442
543			1577.3477205407523
544			1578.3743810024866
545			1579.9756131857303
546			1581.8305741404188
547			1583.6240059550785
548			1585.0991743182599
549			1586.0342687449747
550			1586.2091376720794
551			1585.464972246356
552			1583.732617382752
553			1580.9500292038717
554			1577.1373536086642
555			1572.6288430149386
556			1567.8337751875847
557			1563.1462025031215
558			1558.788525432984
559			1554.8748867688641
560			1551.5153085746733
561			1548.6763328486302
562			1546.1032572778383
563			1543.5224815333745
564			1540.7169288608143
565			1537.6986405561263
566			1534.5377034483424
567			1531.3133463345614
568			1528.21527150957
569			1525.506499959164
570			1523.4490943461412
571			1522.1507385646237
572			1521.4689625937262
573			1521.238455605951
574			1521.3208611836053
575			1521.693121982905
576			1522.3630037703547
577			1523.3223291942686
578			1524.357474780957
579			1525.1120552684615
580			1525.2244255745074
581			1524.1492683304466
582			1521.0300328818926
583			1514.9800339266694
584			1505.4176403200752
585			1493.1300317803095
586			1479.2881545065684
587			1465.0662382457617
588			1451.6830690601969
589			1440.3896639475577
590			1432.4293145488155
591			1428.3097341530465
592			1427.2426912143321
593			1428.3080410733676
594			1430.6733674923016
595			1433.9163466348475
596			1437.7343854788987
597			1441.8294793298094
598			1445.9692099870463
599			1449.9702270752598
600			1453.650847052533
601			1456.8761712655808
602			1459.5964290820243
603			1461.7708749654905
604			1463.3255027259697
605			1464.0255979910191
606			1463.5879723987869
607			1461.7557080837885
608			1458.6638473834641
609			1454.7485139982277
610			1450.452866708929
611			1446.1494972967052
612			1442.0793930846112
613			1438.469154350595
614			1435.5053705162954
615			1433.1765608427725
616			1431.4100642875953
617			1430.1228772606676
618			1429.0736774281806
619			1427.8972798323528
620			1426.226259456703
621			1423.811144883906
622			1420.6260148688916
623			1416.6698769041589
624			1411.9930632479575
625			1406.9036834299873
626			1401.7906010977076
627			1397.0363210141245
628			1392.9239795363453
629			1389.658227661518
630			1387.4404124838143
631			1386.3393993861755
632			1386.1712898970245
633			1386.7237677001228
634			1387.769056396672
635			1389.0014456825375
636			1390.0907231837732
637			1390.7134194584296
638			1390.651092265526
639			1389.768245180739
640			1387.9318487703215
641			1385.0322730218702
642			1381.0043695208794
643			1375.7879685470368
644			1369.4076484563843
645			1362.3117774570926
646			1355.0809204296531
647			1348.259511782437
648			1341.83826173436
649			1335.375162380758
650			1328.4204563928304
651			1320.9250641065103
652			1313.590399405625
653			1307.2003613322445
654			1302.4758611388816
655			1299.8292811531244
656			1299.57868775415
657			1302.0104280608643
658			1306.9413955965238
659			1313.829539726864
660			1322.1219869730226
661			1331.0974452505845
662			1339.7274787008052
663			1346.950996194979
664			1351.9120052526266
665			1354.7253662141625
666			1355.7929200679343
667			1355.5162390116604
668			1354.2925057336008
669			1352.5156587801014
670			1350.5780218600066
671			1348.7398709084673
672			1347.0299581537502
673			1345.4536134081775
674			1343.9902783352293
675			1342.5026586065283
676			1340.8205709668168
677			1338.7392068186139
678			1335.5982309313051
679			1330.4161080243273
680			1322.2113795778869
681			1310.5003303377741
682			1295.6272103259353
683			1278.014526559569
684			1258.265498968039
685			1237.7478757845845
686			1218.0315502619856
687			1200.6438100111857
688			1186.5974340560676
689			1176.5639082769671
690			1171.1938092398816
691			1170.2406523140185
692			1172.061776864798
693			1174.893748913992
694			1177.3063679483948
695			1179.170906459354
696			1180.6763247497797
697			1182.0014088647952
698			1183.2141138139787
699			1184.314274018102
700			1185.3039708662252
701			1186.3446364243844
702			1187.8264224166146
703			1190.1571528959987
704			1193.5467722770754
705			1197.5037595453239
706			1201.3812304584337
707			1204.4805663083066
708			1205.6032813241006
709			1203.2708636472485
710			1196.0193957048734
711			1183.0779646090978
712			1164.5792656462602
713			1140.7169026263632
714			1112.143094396707
715			1080.9606307779193
716			1049.5584065225755
717			1020.2529129264869
718			994.7502504281497
719			974.450427774239
720			960.6977527353833
721			953.188525697086
722			949.6974435798239
723			947.8918083956974
724			946.2892263991902
725			945.7667948971431
726			947.6075424107152
727			952.9547844585991
728			961.940669156495
729			974.2523765337919
730			989.5566398160234
731			1007.0742932329241
732			1025.5688857782409
733			1043.784096799382
734			1060.740806862682
735			1076.1237172470555
736			1089.7148250194132
737			1101.3576774177536
738			1111.2720445418815
739			1119.8198061345058
740			1127.3509215626643
741			1133.9878288784485
742			1139.651371512496
743			1144.2556892741677
744			1147.75397730872
745			1150.1788616547237
746			1151.5726147148528
747			1151.985258671232
748			1151.5061400360235
749			1150.2370481547835
750			1148.1631223002062
751			1143.5882412232277
752			1133.5541358398807
753			1115.0884005425628
754			1086.5088959369064
755			1048.3270206402703
756			1001.2674627752388
757			946.8958408539246
758			890.2530323346977
759			837.2775321849726
760			793.7581447889382
761			763.8262710971279
762			750.5820500986742
763			757.0287521764388
764			782.418867428253
765			820.7608473443179
766			865.6727934411344
767			911.5109145957936
768			955.0631632018769
769			993.6175583701761
770			1024.7421321086206
771			1048.3729574330255
772			1065.63671051958
773			1077.6662974236647
774			1085.5139647833944
775			1090.1408325091859
776			1092.502698654742
777			1093.357521953718
778			1092.9528659212588
779			1091.4550969214768
780			1089.0064822043696
781			1085.594932492727
782			1081.1474865989849
783			1075.5996509425843
784			1069.050457834136
785			1061.7452654337767
786			1053.9347326302343
787			1045.8878846716595
788			1037.910321692011
789			1030.3119751212992
790			1023.388008256522
791			1017.3628717967536
792			1012.4398767162878
793			1008.7855032280625
794			1006.0946067188638
795			1003.7357462062848
796			1001.0787656873453
797			997.9349347393652
798			994.7847404121726
799			992.1645036134515
800			990.39530950239
801			989.0432226516397
802			987.5088447852773
803			985.2107176241201
804			981.7250627684806
805			976.7099456690404
806			969.8152429397343
807			960.4308908336822
808			947.6516487532767
809			930.5581225087616
810			908.9551339689139
811			884.4746769598593
812			859.0324408337614
813			834.4457086548136
814			811.9351398298076
815			792.4977320585816
816			777.0976224223178
817			766.1508541014407
818			759.6172168242209
819			757.437660640776
820			759.0957698477255
821			763.2536325406729
822			768.4876488181011
823			773.6322569792587
824			778.5916112730388
825			783.5470249726479
826			788.6649560654731
827			793.9577691266767
828			799.3465893121471
829			804.7577422583956
830			810.3515859874868
831			816.5843716769397
832			823.9310228840021
833			832.6349688498159
834			842.2964767830285
835			852.4050179301294
836			862.4696608437588
837			872.1282877962751
838			881.0707924727222
839			888.9913272539221
840			895.6590370157307
841			900.9085474232978
842			904.5774498528277
843			906.581253643451
844			906.9794818393777
845			905.8472266288845
846			903.2738687236379
847			899.408501829487
848			894.4158160096572
849			888.5018252363335
850			882.2934345711288
851			876.6632733717622
852			872.4737254614951
853			870.1345289388008
854			869.502623907267
855			870.4010603788479
856			872.5117587077148
857			875.1478809081153
858			877.5631087869207
859			879.0770107039828
860			879.4043108247208
861			878.406381067821
862			875.9753977850007
863			872.4802383561536
864			868.6669246418464
865			865.2878263281134
866			862.8210363983146
867			861.2969822298866
868			860.7048185299473
869			860.9666991111836
870			861.7668416397277
871			862.7366699549611
872			863.533596276889
873			864.0290769506096
874			864.1998315844613
875			864.0214631141791
876			863.425994140105
877			862.3012777692479
878			860.534151346192
879			858.1623533622471
880			855.5382367347338
881			853.0535013497467
882			850.9885429193953
883			849.1141666824731
884			847.0554258190188
885			844.4190393435726
886			840.6137504523066
887			834.9273659364867
888			826.6520198623726
889			815.2893140295764
890			800.5987709899703
891			782.3567620963191
892			760.736126170428
893			736.9144052926276
894			712.2258925081152
895			687.9956326534855
896			665.4972498634864
897			645.9866005151265
898			630.6257814619521
899			619.3200171021954
900			611.0765224999948
901			604.8896826353471
902			600.0681241807024
903			596.365940880162
904			593.5708289165763
905			591.209835406846
906			588.0510093678157
907			582.7250047898167
908			574.2286946556338
909			563.8822146879529
910			553.9138817279785
911			546.4614562542049
912			542.225894957424
913			540.7757104046259
914			541.648947456841
915			544.3971927834777
916			548.5929198105133
917			553.8103237647667
918			559.4728760833733
919			564.5301033560198
920			567.838614733926
921			568.2494226293401
922			564.5756648891298
923			555.6147790085399
924			540.2315237959957
925			518.4008025006573
926			491.00751570736037
927			458.96878093579585
928			423.54190053784976
929			386.52203158348607
930			349.75183265427313
931			315.01107297662196
932			283.87969688056575
933			257.898050834913
934			238.37330242641886
935			225.04576829108467
936			217.01037535452448
937			213.3549546810889
938			213.08618939564812
939			215.1456378533244
940			218.4762292452904
941			222.20458583205235
942			225.7371459459396
943			228.5040159872964
944			230.1694317800586
945			231.0993580988859
946			231.79067316461393
947			232.74025519807847
948			234.44498242011525
949			237.40173305155994
950			nan
