Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:26:38

l_onde		data
439			948.4960928928982
440			960.6405551217636
441			973.3769351812878
442			986.8088596656744
443			1001.0303324276804
444			1015.8638724528753
445			1030.6118713389399
446			1044.5179454683162
447			1056.9309922497343
448			1067.7425029219262
449			1077.0182663203818
450			1084.822609177775
451			1091.1944702166252
452			1096.152003052524
453			1099.7143496670462
454			1102.121654468628
455			1104.0588757657033
456			1106.2643239618246
457			1109.3078996838206
458			1112.8411736474234
459			1116.2042390189708
460			1118.7552910370694
461			1120.1793780680405
462			1120.4428658878958
463			1119.5223024689417
464			1117.5657083614412
465			1115.0855253602078
466			1112.6408072954089
467			1110.7458940480055
468			1109.655780801969
469			1109.5321896679054
470			1110.527357408009
471			1112.611328910279
472			1115.588667620344
473			1119.2576376653426
474			1123.3524521413144
475			1127.4629615915453
476			1131.1592556575335
477			1133.9919160701997
478			1135.3906279902826
479			1134.7388239014563
480			1131.4504763387931
481			1125.5966255167937
482			1117.8800258332665
483			1109.0293943700037
484			1099.8949447579134
485			1091.6183492473012
486			1085.3840821139913
487			1082.2240359372631
488			1082.1559224306063
489			1084.783793321753
490			1089.6898970749778
491			1095.9657763885107
492			1102.2024769142076
493			1106.969517208123
494			1109.27902693249
495			1109.276437511089
496			1107.2860024253962
497			1103.6664812833462
498			1099.0233706137403
499			1094.06959444676
500			1089.5103213144853
501			1085.831816557025
502			1083.2831243849928
503			1082.1011604435296
504			1082.3464908479164
505			1083.5967602512858
506			1085.347691645418
507			1087.0618703503183
508			1087.9463958102594
509			1087.0895837593596
510			1083.606358336714
511			1077.4330351875562
512			1069.4523806511318
513			1060.5995892023998
514			1051.8005397428549
515			1043.9537975075157
516			1037.9529476383536
517			1034.6011434810964
518			1033.9486920258723
519			1035.6723163224613
520			1039.4392617316125
521			1044.6846559637415
522			1050.5592445271795
523			1056.1964962127406
524			1060.9592895483838
525			1064.9308386163084
526			1068.3353717759153
527			1071.3900515722999
528			1074.2484857711804
529			1077.030665730061
530			1079.8490340165865
531			1082.5331529807147
532			1084.5443592844113
533			1085.3193405134823
534			1084.5101713918232
535			1082.4926097444152
536			1079.7942372459545
537			1076.9225953003388
538			1074.1905346337494
539			1071.8013691074939
540			1069.9556261220173
541			1068.7838100642105
542			1068.3197302125827
543			1068.5901202894868
544			1069.5616114613142
545			1070.985147475692
546			1072.5633069888568
547			1074.010961593804
548			1075.1717961231411
549			1075.9663644199948
550			1076.3160516570529
551			1076.1321201819806
552			1075.3110376030365
553			1073.7480982928187
554			1071.4029866178907
555			1068.4814676345648
556			1065.2480835592883
557			1061.961653957681
558			1058.8164809004672
559			1055.9661764683767
560			1053.5607813469
561			1051.5767323247874
562			1049.7227713416453
563			1047.6847746573983
564			1045.2238478993634
565			1042.4060385910868
566			1039.3746492558384
567			1036.2772779498
568			1033.3134308159642
569			1030.7170641872553
570			1028.7207392877642
571			1027.4203812067885
572			1026.690511116856
573			1026.3854344603271
574			1026.3965276711224
575			1026.7737405307807
576			1027.6094145211118
577			1028.9727868719062
578			1030.6353692343005
579			1032.1617876993223
580			1033.111516575108
581			1032.9688161491308
582			1031.0904963065898
583			1026.8210267584188
584			1019.7278050713427
585			1010.3785301132539
586			999.6213500973063
587			988.3135182786065
588			977.4363752612497
589			968.0610233652731
590			961.2542047060413
591			957.528613455595
592			956.4208199391528
593			957.3680356726632
594			959.8271258167466
595			963.3468278147958
596			967.5027021948914
597			971.8840254612021
598			976.2767025506708
599			980.6137438324785
600			984.8312978962165
601			988.8260996177291
602			992.4231681640999
603			995.4399195518894
604			997.7103075131892
605			999.1481923938811
606			999.6915365631053
607			999.2886589286452
608			998.0422664330156
609			996.1736580583745
610			993.907116128941
611			991.4614127614079
612			989.0450437694029
613			986.8653815575298
614			985.0954335832573
615			983.7380867111641
616			982.7436806201628
617			982.0528470769426
618			981.4575921026918
619			980.6336425314609
620			979.2547008196397
621			977.1139147101904
622			974.2308092213702
623			970.6501533675847
624			966.459985063359
625			961.96565912371
626			957.5406094246002
627			953.5505610857771
628			950.2409382349763
629			947.762146200182
630			946.2609788269432
631			945.767951355238
632			946.0917293201412
633			947.0160360415363
634			948.3236103234408
635			949.792228049014
636			951.1981047813873
637			952.3168353803748
638			952.9143682936271
639			952.7490336610871
640			951.5797036738267
641			949.2492849821284
642			945.7604312218572
643			941.1336760382983
644			935.4596309779378
645			929.1793380001294
646			922.8431520509088
647			916.9722751502911
648			911.6411074338871
649			906.5748873486664
650			901.4918501183183
651			896.3536227717991
652			891.5777199393486
653			887.6317618930719
654			884.9519762626046
655			883.8208221726117
656			884.4737523855968
657			887.1208506920043
658			891.5966273701395
659			897.4484292402973
660			904.2153587012278
661			911.3421039619135
662			918.1011707666968
663			923.7467585638615
664			927.6810839369384
665			930.0070158362003
666			931.0345335646474
667			931.0713757050909
668			930.3932875812998
669			929.2523693526973
670			927.8992785067778
671			926.5084192302427
672			925.120498288261
673			923.762696761484
674			922.4494281327171
675			921.1375336648598
676			919.767634357457
677			918.242392101625
678			915.9650687947352
679			911.9867903858576
680			905.3584408610112
681			895.6527251167455
682			883.3103650056702
683			868.8541249500125
684			852.8833284548865
685			836.3211916852285
686			820.1765696079894
687			805.4508793375235
688			793.0557142317133
689			783.8430841293659
690			778.6494617935406
691			777.4335372257855
692			778.7878291647061
693			781.186678478422
694			783.3788781786715
695			785.1851185908041
696			786.6877387340642
697			787.9693450790004
698			789.1154575180134
699			790.2133866333677
700			791.3520519124278
701			792.6982301046112
702			794.5304482617961
703			797.1358643424505
704			800.6426834454174
705			804.6156371525196
706			808.4946567906389
707			811.6774677466509
708			813.15399455474
709			811.6857112552273
710			806.0470013648664
711			795.6169426198192
712			780.563072995242
713			761.1060673775335
714			737.841195981564
715			712.5485508575882
716			687.2419136696851
717			663.8548246578346
718			643.6443559230974
719			627.5283522097956
720			616.3852949379783
721			609.9574746054346
722			606.6623645805811
723			604.8434258181943
724			603.4522164865801
725			603.1276907033596
726			604.799105313116
727			609.2999880114037
728			616.771030513548
729			627.0480394096844
730			639.9483525947176
731			654.8764221849754
732			670.813271286021
733			686.7213980357376
734			701.7821596493964
735			715.7010206649927
736			728.2602637040663
737			739.2907418425508
738			748.9201930395149
739			757.3884967770696
740			764.9292139883534
741			771.6540278286426
742			777.5666319907872
743			782.6666979287268
744			786.9128098275401
745			790.1799884258702
746			792.3331062266226
747			793.2873851957196
748			793.2135331375765
749			792.363097573898
750			790.889962953665
751			787.5400109579181
752			780.0021141830888
753			765.9521155099216
754			744.0534624785982
755			714.6485959554936
756			678.2432143634536
757			635.9959982518448
758			591.764165415442
759			550.1019333022105
760			515.4614835543395
761			491.16523622978724
762			479.83265631618303
763			484.0078920283532
764			503.2500061272401
765			532.9445555489533
766			568.1664245510239
767			604.5345655640718
768			639.4603995986006
769			670.7239531008288
770			696.3204115696448
771			716.0645390488799
772			730.6859469008621
773			740.9236214577365
774			747.5874418603942
775			751.5673799394203
776			753.7572147567754
777			754.8274273336781
778			754.8724238631983
779			753.8949646272964
780			751.9049576281473
781			748.9580925204966
782			745.1281133731256
783			740.4899142555884
784			735.1393830607478
785			729.1911933245768
786			722.761298605358
787			716.0475541174218
788			709.4109145576119
789			703.231649300836
790			697.8296890912549
791			693.2360519626927
792			689.3953847030965
793			686.2444818694224
794			683.6197774631632
795			681.2882704538913
796			679.0180036683116
797			676.7145313953339
798			674.491880376041
799			672.4814716949196
800			670.7633374864038
801			669.2372437559007
802			667.7634511658609
803			666.1642421181357
804			663.9280969720446
805			660.3702359061638
806			654.8093158012364
807			646.7076559951087
808			635.6907125987013
809			621.3938741734257
810			603.8944947447812
811			584.3849918508541
812			564.2309131658939
813			544.7437085250315
814			526.9068400778744
815			511.5808142636874
816			499.5967640429341
817			491.29359615621195
818			486.6004701972439
819			485.4300173113818
820			487.32034060880665
821			491.13683573152144
822			495.6747300656988
823			499.9634112633812
824			504.00299522704415
825			508.0451095757569
826			512.3210626329256
827			516.8513934678748
828			521.5318437035901
829			526.2623332638268
830			531.155446187876
831			536.5926432179232
832			542.9723867154368
833			550.5085742084377
834			558.9023256526757
835			567.7664260562167
836			576.7136649273104
837			585.3568613540629
838			593.3088463681054
839			600.1982496515983
840			605.9417034006995
841			610.7073134013726
842			614.6699558652427
843			617.8334242121231
844			619.8853040735459
845			620.4789962469832
846			619.4004849772047
847			616.9898323798077
848			613.7318194310881
849			610.1019737282747
850			606.4815711221246
851			603.1968614848457
852			600.5716299788901
853			598.8693370231729
854			598.2797708567063
855			598.9877557138059
856			600.9381141604244
857			603.4485672857998
858			605.7356855831212
859			607.1119956905983
860			607.4655229797777
861			606.8978683158801
862			605.5190570735764
863			603.5650225607193
864			601.3713107968307
865			599.2755834200858
866			597.5734634291318
867			596.4919597082808
868			596.2517463522756
869			596.903988922098
870			597.8978877710551
871			598.5490778091852
872			598.2660068257421
873			597.2215431337628
874			595.964484069272
875			595.028235743152
876			594.5218407715788
877			594.1242413508805
878			593.4960772696687
879			592.4332485980269
880			591.0136601272792
881			589.3504853142759
882			587.5227631580816
883			585.4532528537148
884			583.0200147559018
885			580.0783135223386
886			576.2371439732539
887			570.9550634207749
888			563.6937886127691
889			554.0987301851528
890			542.0414838049815
891			527.408146689496
892			510.320214532531
893			491.49571524040954
894			471.74574599049333
895			451.9238643111454
896			433.1197103217458
897			416.5044994242537
898			403.1837035779431
899			393.3802832250331
900			386.68666260941194
901			382.6751279765273
902			380.60767442438885
903			379.30643024743307
904			377.5604034296729
905			374.48198312322535
906			370.1252295784357
907			364.71466582480286
908			358.51054107404457
909			351.99974845777194
910			345.7577779439063
911			340.3519224055555
912			336.21918771811914
913			333.6938915916218
914			333.10316695338906
915			334.5135403993242
916			337.5895817960378
917			341.9614397448341
918			347.07939566729885
919			351.82814592885586
920			354.98150328698
921			355.3883533753911
922			352.40561919998464
923			345.6008232890674
924			334.5691427128849
925			319.3502812986444
926			300.34832623632
927			277.9847439871069
928			253.1008917994561
929			227.20200202626063
930			201.85189777617086
931			178.4270164979703
932			157.70839567216942
933			140.3590866537044
934			126.9398404016555
935			117.32399797289405
936			111.10175461677815
937			107.8490875183302
938			106.92931289686305
939			107.53507724778983
940			108.85848124621168
941			110.33598570549823
942			111.77628047438009
943			113.01937263423363
944			113.9753807274407
945			114.76456024205254
946			115.54636948324558
947			116.4802667561961
948			117.72571036608046
949			119.44215861807497
950			nan
