Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:19:10

l_onde		data
427			3.0280206651521926
428			3.065954322099526
429			3.118186336659654
430			3.1873099697133496
431			3.2754836134183614
432			3.380491592733116
433			3.4975893176157435
434			3.6220181685257216
435			3.7498367993857467
436			3.878274123029118
437			4.004649235435376
438			4.127585689446894
439			4.250640674523582
440			4.378537571169458
441			4.515601225200064
442			4.661647125697462
443			4.813639138032704
444			4.968503598143939
445			5.1236277200759215
446			5.277120327886775
447			5.427153174649428
448			5.571987426556814
449			5.71025847843916
450			5.840699616598856
451			5.9622170978141975
452			6.0759341293653035
453			6.184508613729599
454			6.29061978996176
455			6.396194588654897
456			6.501868984052493
457			6.608151902862446
458			6.715186062326491
459			6.821415440520651
460			6.924791809337819
461			7.023350883485992
462			7.116356241257545
463			7.2040020895422945
464			7.286518547871314
465			7.365526634117223
466			7.4452676179243715
467			7.530272803830124
468			7.624394776051688
469			7.727993180049408
470			7.840307187325025
471			7.9605473380825735
472			8.087452221897244
473			8.21936897134089
474			8.354628498877336
475			8.490886236625498
476			8.624399181794072
477			8.751250883262292
478			8.867534621091085
479			8.969399265701824
480			9.053013395813332
481			9.114881261956542
482			9.158020201534573
483			9.191353320177402
484			9.224016329346101
485			9.264862767130134
486			9.32210397717395
487			9.403862418531167
488			9.516470523890913
489			9.65490981246581
490			9.809726389232436
491			9.97153203901029
492			10.132651679625448
493			10.287105604928987
494			10.428992256185872
495			10.554613065109887
496			10.665778504301262
497			10.765146137210749
498			10.855796147032843
499			10.943781798625473
500			11.036432263874158
501			11.14091314674599
502			11.259939323170254
503			11.391429293019232
504			11.533062405397855
505			11.681530303439876
506			11.830814404325123
507			11.974435379475384
508			12.106106424793579
509			12.221041391406642
510			12.315158416924824
511			12.384612505127862
512			12.43279457669003
513			12.47156261091879
514			12.513254902892076
515			12.569289713968187
516			12.648321797464563
517			12.758489184428313
518			12.9066123043711
519			13.088155701999836
520			13.292784040502418
521			13.510181028846413
522			13.732438774810221
523			13.95469858533273
524			14.172298160751547
525			14.382223355202152
526			14.586860311680457
527			14.789699507646674
528			14.99374151019367
529			15.197332225544265
530			15.396244594118082
531			15.586250650791204
532			15.76426303572099
533			15.928750228781317
534			16.07829255785998
535			16.21258173662129
536			16.335263250722935
537			16.45086142046853
538			16.56389497936096
539			16.67882438647803
540			16.80007544785452
541			16.93201273639398
542			17.07586889243766
543			17.22829684905559
544			17.38558604053561
545			17.544404940583092
546			17.702877435548263
547			17.859476682407482
548			18.012658423493722
549			18.16068005688451
550			18.30167293738475
551			18.433779790648433
552			18.55595845207413
553			18.668437063820058
554			18.771553850618584
555			18.866198359453705
556			18.955528732355575
557			19.04328653831275
558			19.133035470780428
559			19.226142284497605
560			19.32249252692467
561			19.421917200009783
562			19.522330669081278
563			19.618485038534256
564			19.70483671120034
565			19.777455918146416
566			19.839471333172234
567			19.895940849556972
568			19.951678981811366
569			20.00826764566599
570			20.064994514208472
571			20.121089447224254
572			20.175036519916954
573			20.224026968031303
574			20.26512312095364
575			20.295967128516565
576			20.316872450343038
577			20.328921341796292
578			20.33271753949695
579			20.322101632478105
580			20.28590423577464
581			20.212869497039645
582			20.094718027843957
583			19.928545841857332
584			19.712013506647963
585			19.445846137529173
586			19.145494062374812
587			18.8308249667386
588			18.52120308920696
589			18.228501149377735
590			17.958852427797108
591			17.71817542661992
592			17.505191175268376
593			17.305206390039064
594			17.10206250188256
595			16.88276086009472
596			16.649967024279945
597			16.41119139156836
598			16.173862080873153
599			15.94411818509776
600			15.727087496451523
601			15.527851085774213
602			15.349283614663417
603			15.190059763256277
604			15.048383341621694
605			14.922529980525532
606			14.811138282588013
607			14.712961251225007
608			14.62668864790358
609			14.550015928882733
610			14.479848154324305
611			14.413084572715725
612			14.34849263883034
613			14.288431180654262
614			14.235666539994098
615			14.192394186128634
616			14.157905628468805
617			14.130571294105394
618			14.10866042520509
619			14.088854051046239
620			14.066568467261652
621			14.037201899499301
622			13.99811847868164
623			13.950452840972979
624			13.895766262834277
625			13.835967495163272
626			13.77472013233929
627			13.716240475488034
628			13.664633369208513
629			13.622272311220597
630			13.590166341235014
631			13.569274521484386
632			13.559130172687105
633			13.556573488135404
634			13.558145570684491
635			13.56049844028572
636			13.56083218382444
637			13.556515869218565
638			13.544895458890286
639			13.522970409495533
640			13.487473404377774
641			13.435151088132097
642			13.364820346461093
643			13.279097127616117
644			13.181004445806646
645			13.073307553042785
646			12.957544626995407
647			12.834889096334631
648			12.70637142122124
649			12.57099842407636
650			12.426275781623826
651			12.269696484873888
652			12.10072375556033
653			11.92228330916539
654			11.737652186028807
655			11.550955602666857
656			11.370146194518691
657			11.20425570426347
658			11.061657347849259
659			10.942073982551259
660			10.839136052751988
661			10.746361515796796
662			10.658335534353906
663			10.571412822384954
664			10.482114646356635
665			10.388194623387484
666			10.292588653362177
667			10.199594636682667
668			10.11329205553169
669			10.035150597852594
670			9.96492206573501
671			9.902332453523055
672			9.847367293942488
673			9.80041193764044
674			9.761885840319868
675			9.731614641491335
676			9.70713833312842
677			9.685447060519142
678			9.663192855945216
679			9.633421340308658
680			9.586996626871615
681			9.514894031186758
682			9.41473823516741
683			9.293520320946984
684			9.158936382891506
685			9.018390066799455
686			8.878273661765789
687			8.744760986526241
688			8.623590272717966
689			8.516426506591218
690			8.422711520343572
691			8.341758213289495
692			8.268964304288504
693			8.19476699983052
694			8.109285941630679
695			8.00543866700239
696			7.884677027601161
697			7.750074309639946
698			7.604596329443556
699			7.450343088352787
700			7.288996648730067
701			7.1222286239176285
702			6.951490038144249
703			6.77798480396614
704			6.602901089981973
705			6.426005644439844
706			6.243308938251414
707			6.050208112779528
708			5.842349683082715
709			5.617081591711646
710			5.372462279779538
711			5.106726694224682
712			4.821922036870584
713			4.523803659637321
714			4.218283377052179
715			3.911969239546465
716			3.613036042520953
717			3.3298726569089494
718			3.07006660759559
719			2.836655252765445
720			2.6310720005164954
721			2.454454936418281
722			2.303026330503299
723			2.168937010010771
724			2.0442439177009253
725			1.9241449491552691
726			1.8097569298587057
727			1.7028520992043097
728			1.6049291944822779
729			1.5162184731590735
730			1.4365827153781168
731			1.365825732347698
732			1.302999312652401
733			1.24663626163548
734			1.1952748894125789
735			1.1484051931752735
736			1.1069941126946843
737			1.0721358439565054
738			1.0444937971486599
739			1.0231339867022877
740			1.006752251896756
741			0.9940612924290845
742			0.9839370068151161
743			0.9753468467394854
744			0.9672795437467643
745			0.9594550982749098
746			0.9525119367482955
747			0.9471463108460009
748			0.9435340556260101
749			0.940340437667882
750			0.9359581978018976
751			0.9287924006683327
752			0.9173379930428519
753			0.9001297428875029
754			0.8757703457876304
755			0.8444119466907198
756			0.8077512724104025
757			0.767554718839817
758			0.7262079271167016
759			0.6874810735350141
760			0.6553321240216949
761			0.6333955627814752
762			0.6235469518250955
763			0.627066886408062
764			0.6449995574238745
765			0.6748346453915289
766			0.7113131151064374
767			0.7491254418367744
768			0.7845916534319448
769			0.8167993343200781
770			0.8451048223785151
771			0.8689450140607257
772			0.8880777848092043
773			0.9023409422064363
774			0.9117280608782605
775			0.9178166138005756
776			0.9231076006830938
777			0.9300656755838616
778			0.9393839481359681
779			0.9495045863476973
780			0.9587248581609478
781			0.9658808572094789
782			0.9713477270689005
783			0.9757736196201616
784			0.9798060022444537
785			0.9840875916473877
786			0.9892590901605663
787			0.9959162234242075
788			1.0037403922227808
789			1.0115607388253023
790			1.018180273963542
791			1.0233036291330597
792			1.0284590947440786
793			1.03539498550935
794			1.0453799964680586
795			1.0574171986092027
796			1.069841318541986
797			1.0810808100206413
798			1.0907016589414849
799			1.09902661106248
800			1.1063873097392078
801			1.112886995294818
802			1.118305006791503
803			1.1223959248513669
804			1.1245601967911631
805			1.1230807005440357
806			1.1160204013138182
807			1.1017227365499487
808			1.0806487077602684
809			1.0542261923389988
810			1.023880295776864
811			0.9908652080488276
812			0.9562678990473473
813			0.9211686676372007
814			0.886697898001402
815			0.8540903291329676
816			0.824593741015019
817			0.7990680354020905
818			0.7765253736993344
819			0.7554283087354338
820			0.7343333838479658
821			0.7129162036704334
822			0.691586575874198
823			0.6707586677143819
824			0.6504763944676989
825			0.6302767500208791
826			0.6096599925278421
827			0.5879778594882107
828			0.5641420099501074
829			0.5369829758695266
830			0.5058808271798044
831			0.47398937395323376
832			0.44604746689674
833			0.4265780656915614
834			0.4159712175606246
835			0.41095524258416405
836			0.40814138231149716
837			0.40509380920646876
838			0.40112446970583787
839			0.3957324580267551
840			0.38876489248440577
841			0.3814747666236971
842			0.37547002153320946
843			0.37213393578536735
844			0.3707133356724191
845			0.3692732293747562
846			0.3659086779560538
847			0.3599544026110951
848			0.3521499898542834
849			0.3433110113134957
850			0.3343177092624476
851			0.3262022569485356
852			0.3200186239480271
853			0.31655518686589695
854			0.31521759975563374
855			0.3149629704226676
856			0.31475751787035217
857			0.3136852340401038
858			0.3109106696124747
859			0.3056262171138848
860			0.29819088492656715
861			0.29056886749036354
862			0.2848404343743608
863			0.28239417298898595
864			0.28263987897193893
865			0.2846357476848122
866			0.28739547909507207
867			0.28965123316739805
868			0.2900253768629492
869			0.2872202079821825
870			0.28120387755488585
871			0.27295395475474976
872			0.26348196076379554
873			0.2541734445731502
874			0.2470061063191533
875			0.24400976762634458
876			0.24595292894273257
877			0.24945659853542848
878			0.2502905664058896
879			0.24486940398332344
880			0.23426488321938352
881			0.22159457102074265
882			0.20993310224849748
883			0.20140477339701626
884			0.19730008612322678
885			0.19885979139220866
886			0.2055873208406074
887			0.2139968577303184
888			0.22030742711317666
889			0.22149242278368209
890			0.21720033529421082
891			0.20767235298117281
892			0.19349906799647942
893			0.17796056628810078
894			0.16558562904492755
895			0.16065348483577457
896			0.16243430893608307
897			0.16563830365808083
898			0.16484419179424709
899			0.1576618763940881
900			0.14703702541288005
901			0.13645780888580566
902			0.1288135348950681
903			0.12485279011553474
904			0.1248460185850465
905			0.12869089353966612
906			0.1334444078278663
907			0.13485603939877322
908			0.12895274397772502
909			0.11710512965943541
910			0.10543614739822987
911			0.10017786191923338
912			0.10321828857756554
913			0.10909878406824053
914			0.1116515687022964
915			0.10706557189524489
916			0.09944969363325318
917			0.0945747361534065
918			0.09722590233502161
919			0.1052931054087631
920			0.11372164944552202
921			0.11763802987623194
922			0.1153162177469457
923			0.10759977292994936
924			0.09544649468422742
925			0.08205681497229789
926			0.07404963049144113
927			0.07832740499376704
928			0.09707866426162355
929			0.11861181363949082
930			0.12869326837365808
931			0.11621325409890253
932			0.08869253984465676
933			0.06052990427106418
934			0.04525536329091565
935			0.04489233334139633
936			0.053383799080000766
937			0.06458082882284485
938			0.07522209018841505
939			0.08576794178525944
940			0.09692126443711285
941			0.10837563953544403
942			0.11739307439499679
943			0.1208767866490003
944			0.1167287305276856
945			0.10757590216059681
946			0.09744125586987076
947			0.09034795268193625
948			0.09031915362322208
949			0.10137801972015707
950			nan
