Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:58:07

l_onde		data
426			0.8723988946085321
427			0.8774543823009452
428			0.8855750033490382
429			0.8977391815909713
430			0.9147647716125097
431			0.9373292021831073
432			0.9646974483257447
433			0.9953178594141107
434			1.0276373885276557
435			1.0605201529331365
436			1.093427609869001
437			1.1258672467904165
438			1.1576342827996702
439			1.1896121779602502
440			1.2229416258858983
441			1.258667252555169
442			1.2967466939050432
443			1.3364501959055108
444			1.3770385131395586
445			1.4178560649228278
446			1.4583782668321863
447			1.498091958157465
448			1.5364971458612993
449			1.5731489487316384
450			1.6076169018174442
451			1.6395177519366964
452			1.6690733563705513
453			1.6969244631786986
454			1.723718784491155
455			1.7499902505028577
456			1.7760775423598956
457			1.8023001260656542
458			1.8288356043165228
459			1.8552035172025487
460			1.8807327325256087
461			1.9047784657647278
462			1.9270813848388966
463			1.9476743017359957
464			1.9666011317614671
465			1.9843239054169415
466			2.002092321900513
467			2.021243267225137
468			2.0429155266670804
469			2.0672283878975097
470			2.093974101500229
471			2.1229312175652635
472			2.153650832636839
473			2.1854953830943322
474			2.217821499890649
475			2.2499704693063864
476			2.2812518098207346
477			2.31097109974231
478			2.338367106636949
479			2.3622969349390672
480			2.3814823791039825
481			2.39474120423869
482			2.402756527176529
483			2.4079028800771796
484			2.412615768550887
485			2.4192691787274696
486			2.4300970854083537
487			2.447314084763261
488			2.4726461598503735
489			2.5047209007306894
490			2.540955188174096
491			2.5787862595698283
492			2.6161737951650017
493			2.6515945028352235
494			2.6835485305413345
495			2.711059225263386
496			2.73445830315304
497			2.754278660127591
498			2.771183034505671
499			2.7867475910803923
500			2.8029404943912226
501			2.8216947524786504
502			2.843974808044178
503			2.8697013186912117
504			2.898742717073122
505			2.9306276256128942
506			2.963952240958355
507			2.9971542448482853
508			3.028669194660039
509			3.056916089180338
510			3.0803061559294758
511			3.0973159469460896
512			3.1084537827438887
513			3.1166054438127313
514			3.124791638120292
515			3.1358628942139113
516			3.152158572206075
517			3.1759224536510464
518			3.2090426060365775
519			3.2503413384598407
520			3.2970751608101967
521			3.3465094484031694
522			3.3966965056551683
523			3.446684943550668
524			3.4955874906772455
525			3.5428409588010927
526			3.588944040431304
527			3.634612577850196
528			3.680447356781006
529			3.7259560053020833
530			3.7700418846469184
531			3.8116085820330725
532			3.8498466371980857
533			3.8843380067304203
534			3.9146927863860657
535			3.940810736752026
536			3.963622105506773
537			3.9842861944471366
538			4.00397227843002
539			4.023953658636148
540			4.045565495778553
541			4.070127494312525
542			4.098120650153193
543			4.128799547240505
544			4.1613214271589145
545			4.194924046913209
546			4.229154321752552
547			4.263633358870208
548			4.297962615653188
549			4.33151974782343
550			4.363540190224212
551			4.3932607514600015
552			4.420140398500779
553			4.443984320742765
554			4.464627710615401
555			4.482165493327142
556			4.497761349236537
557			4.512853816291896
558			4.528778422306712
559			4.545598418710792
560			4.562519270129965
561			4.5787295374893295
562			4.593356984821069
563			4.60542906729478
564			4.613963860244514
565			4.618367356657957
566			4.619742195103421
567			4.6196547427403125
568			4.619612705113128
569			4.6203446344867665
570			4.6220261018250195
571			4.624818443503533
572			4.6286784017254154
573			4.633208048691513
574			4.637974093187584
575			4.64254011945909
576			4.646455316579465
577			4.649264730730521
578			4.650392330768779
579			4.647551093158364
580			4.637186533127915
581			4.61572331028403
582			4.580435247183574
583			4.530129728499854
584			4.463775201921638
585			4.381415845356503
586			4.288264741701389
587			4.1910855730080705
588			4.096510838703908
589			4.009219852869758
590			3.9323955457062474
591			3.8691576714147975
592			3.819997580472284
593			3.780507927397804
594			3.7457462675716267
595			3.711510021673806
596			3.6772642385916563
597			3.6436083405654367
598			3.611126138824258
599			3.580155894013017
600			3.550843220953825
601			3.523327836369367
602			3.4976673461231282
603			3.473763055026292
604			3.4514987446014644
605			3.430725099219728
606			3.41112553483281
607			3.392330748042353
608			3.3739852278453966
609			3.3559504742716135
610			3.3382604944157444
611			3.320955055314612
612			3.3041900743197674
613			3.28834475201017
614			3.2738236249562394
615			3.2609573985512155
616			3.2497012078725884
617			3.2398910640451914
618			3.231323896792909
619			3.223181699936526
620			3.214156778457112
621			3.202932797066483
622			3.1887644194553455
623			3.1720014559987213
624			3.153117635134676
625			3.1327066165740445
626			3.111967746633592
627			3.092291139112657
628			3.0750278995894322
629			3.0609232019278627
630			3.0502446909707217
631			3.0432431306717533
632			3.0397372168041885
633			3.038729498136135
634			3.0391318846630733
635			3.039907471434485
636			3.0402722706477765
637			3.0395202743932455
638			3.0369209099884618
639			3.031375645302973
640			3.0215026577957356
641			3.0059208247549156
642			2.9840432064453837
643			2.9567402541541195
644			2.9250385772374092
645			2.889991287352215
646			2.8527776600894064
647			2.8146144733877962
648			2.776665685848405
649			2.739347228165756
650			2.7025201397851673
651			2.6660328093983496
652			2.6297737359561437
653			2.5937019083879562
654			2.5577834679485068
655			2.522261140480317
656			2.4886257475805444
657			2.4587200005119954
658			2.4342292794575613
659			2.4147722040292123
660			2.398511782664336
661			2.3835864510406353
662			2.368556551333861
663			2.3526819960585894
664			2.3352885422137177
665			2.3159927675537437
666			2.2956342097005855
667			2.275373822927314
668			2.2563337492384568
669			2.239172373772766
670			2.2242428157030956
671			2.211889019056962
672			2.2022302106411966
673			2.1950394412115384
674			2.190060230974292
675			2.1869470779251685
676			2.1850118262235867
677			2.1834838895259536
678			2.1815158485477686
679			2.1774407615748843
680			2.169095960185048
681			2.1543422416262503
682			2.132466671206887
683			2.1047653774678974
684			2.0726857208467684
685			2.0377025295050033
686			2.0013856215267762
687			1.9653253344454846
688			1.931062725203284
689			1.8996780199656609
690			1.871999926093943
691			1.8488177812694893
692			1.8295664928173014
693			1.8119649121579902
694			1.7936218196489373
695			1.7727506760800948
696			1.7494093759262275
697			1.7240062376558278
698			1.6969503103074943
699			1.6686565286479598
700			1.6395426685534926
701			1.610021324279263
702			1.5803569972833438
703			1.550648290271086
704			1.5209843066582103
705			1.4910692248424473
706			1.4595900117254998
707			1.4250675426742772
708			1.3860337782742194
709			1.3410963113682541
710			1.2888943180495367
711			1.2281479425741069
712			1.1593476594937477
713			1.0847059296006119
714			1.0065069292491289
715			0.9271503883019588
716			0.8492960675634011
717			0.7756392577187439
718			0.7086330920110729
719			0.6493556963039214
720			0.5984005014264144
721			0.5562595131293624
722			0.5217352111103859
723			0.49223075309876024
724			0.4651174151241489
725			0.438887939463928
726			0.41414840166945893
727			0.39173889054162275
728			0.3723070921104343
729			0.35560834448497075
730			0.34113947348339924
731			0.3284231954934351
732			0.3173129601817286
733			0.30789046171676776
734			0.30023748632497504
735			0.2941685613107328
736			0.2890834494074757
737			0.2843461783015539
738			0.27956629809085715
739			0.2752637799234091
740			0.27216957287739335
741			0.2709196253401716
742			0.271230335492963
743			0.2723022415625956
744			0.2733398419373511
745			0.27389636942746887
746			0.27396304450871034
747			0.27355889165411745
748			0.27269969016729473
749			0.27139179987817724
750			0.26963988122395094
751			0.26739120263299476
752			0.2641744512420352
753			0.25933286683989837
754			0.252231969502553
755			0.2427658040202157
756			0.23135527957079
757			0.21844547262553998
758			0.20477891140019203
759			0.1917631795163543
760			0.18089606452438495
761			0.17351044781438046
762			0.17004253845990353
763			0.17062524035109303
764			0.1753452403326423
765			0.18359654359031757
766			0.19423750207871462
767			0.2061136981843995
768			0.21816021859041684
769			0.22946415992867555
770			0.23912738029972908
771			0.24651758808361537
772			0.25206175012845655
773			0.2564506162683365
774			0.2603356110839702
775			0.26396828507111897
776			0.2673670333544321
777			0.27054492791854307
778			0.27342568140235596
779			0.27581946558854026
780			0.2775292512385179
781			0.2784866154519351
782			0.27899047411787486
783			0.27940490445492805
784			0.28003185268843533
785			0.28074205350780496
786			0.28122339996331874
787			0.28118485718372094
788			0.28077727365343624
789			0.2805633852187469
790			0.28111945647080233
791			0.2827126438676738
792			0.2849848877842172
793			0.28750269632474057
794			0.28990774654496765
795			0.2921967980661246
796			0.29447135756003395
797			0.2968165616258086
798			0.2991188902298361
799			0.3011326641138676
800			0.30261342599610463
801			0.30348914879751854
802			0.30393233091454974
803			0.30413398115412693
804			0.3041009025349977
805			0.3032585837910195
806			0.3009181239699582
807			0.2964626766987233
808			0.28981940731814276
809			0.28116387592527836
810			0.27068315852502994
811			0.2587909027314069
812			0.2461224289714434
813			0.2333220485960248
814			0.22099102341043309
815			0.20964091973013074
816			0.1997720948233395
817			0.19177247114472043
818			0.18549436402695743
819			0.18063077298330385
820			0.17686326187037202
821			0.1737376867416059
822			0.17071086734679974
823			0.16724179289333846
824			0.1629527388811601
825			0.15768954022166698
826			0.15131437976100184
827			0.1439449613972349
828			0.1364561181253288
829			0.1298622573315577
830			0.12500748041428333
831			0.12156637807563081
832			0.1187223249011101
833			0.11569405296344328
834			0.11239206001656349
835			0.10933974263498784
836			0.10707840212124746
837			0.10582195217229716
838			0.10518384371559047
839			0.10471323145020024
840			0.1040916729943441
841			0.1035355796887828
842			0.10339639976163896
843			0.10394124326354398
844			0.10463519730501226
845			0.10449969516653833
846			0.10259444743924907
847			0.09923114516250592
848			0.09614030689817374
849			0.09512487959590726
850			0.09688363147017383
851			0.09952127978423472
852			0.10077039393530902
853			0.0988867526922016
854			0.09485005253027241
855			0.09052361120232551
856			0.08765410752562755
857			0.08651244933010896
858			0.0863600914087814
859			0.08644880405148515
860			0.08647050684602699
861			0.08672273562727686
862			0.0875467295175592
863			0.08893673634701439
864			0.08989431748483317
865			0.08924464947863552
866			0.08614499783282048
867			0.08185388656747938
868			0.07844927381980411
869			0.07784734768837341
870			0.07938092781596973
871			0.08032280118815724
872			0.07792401564642507
873			0.07169503485305753
874			0.06472337111009996
875			0.0604128833756627
876			0.06093968980879648
877			0.06444283580785257
878			0.0682328106404414
879			0.06996329988591042
880			0.06976686641990129
881			0.06886498364325846
882			0.06842569830268035
883			0.06854945240907395
884			0.06840000757792719
885			0.06711680768788496
886			0.06444345423703239
887			0.06116306814423507
888			0.058161412639782153
889			0.056065800898531644
890			0.05458704615803717
891			0.053232900783266
892			0.05158118802364307
893			0.04974909332405969
894			0.04810422063105913
895			0.04698990638698751
896			0.04624850624049489
897			0.04526630984521278
898			0.043418888721350773
899			0.04059626459501501
900			0.03759404220672507
901			0.035299890451413324
902			0.03430993002072136
903			0.03417809905161387
904			0.03422555811679685
905			0.03385142354085382
906			0.03304886937607081
907			0.03208450393134233
908			0.031211466546486568
909			0.030402574553946272
910			0.02938134271218365
911			0.02786637730073928
912			0.025866834400501616
913			0.023883248074617645
914			0.022463584782791132
915			0.02201091725811592
916			0.022441387518119426
917			0.02356896153749893
918			0.0251865521854518
919			0.026939784024541374
920			0.02841138266472106
921			0.029206423666956704
922			0.029299795670143132
923			0.02896830150379715
924			0.02849331385783832
925			0.027911727669068888
926			0.026887778287124443
927			0.025054659095306978
928			0.022401669313106446
929			0.01996665651313543
930			0.018979498268253472
931			0.020303631779439578
932			0.02261702765372252
933			0.023790827627798838
934			0.02191004136020006
935			0.01787388210214685
936			0.014557818574001263
937			0.014815852419070411
938			0.019117117468216187
939			0.02485700354537437
940			0.029231993018530595
941			0.030701817052365226
942			0.030769588119720515
943			0.031387483281161914
944			0.034010126424068546
945			0.03773820787866434
946			0.04097697592323976
947			0.04213157585960816
948			0.03960715298958285
949			0.03180885261497719
950			nan
