Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:59:48

l_onde		data
426			1.1947554132753158
427			1.1996265119066833
428			1.2087514456704282
429			1.2233336842551554
430			1.2443258814554876
431			1.2725123036104906
432			1.306983515012776
433			1.3458508475115245
434			1.3872228213670845
435			1.4296525750375741
436			1.4723298985196451
437			1.5144936418993928
438			1.5557828146149628
439			1.5973498842251714
440			1.6407050627768869
441			1.6872449024648775
442			1.7370799123007143
443			1.789507334248952
444			1.8438095646191794
445			1.8991449938184315
446			1.9544778526707267
447			2.0087554400409267
448			2.061044082195204
449			2.1109082813071547
450			2.1580428533962857
451			2.2021872240946765
452			2.243652572888874
453			2.2831458787628733
454			2.321381162675972
455			2.359002014846048
456			2.3965311668040425
457			2.4344794559542353
458			2.4731398106101627
459			2.511794342213548
460			2.549432280094271
461			2.585087861288095
462			2.618453711695212
463			2.6497214666442734
464			2.6790994470835745
465			2.7072624324020476
466			2.735763942381806
467			2.7662547643189757
468			2.8001298103814722
469			2.8374671673443306
470			2.8779225073159
471			2.9211412677093875
472			2.9666003493157103
473			3.0136368610978215
474			3.061582017213432
475			3.1095100086243717
476			3.15596291575429
477			3.1994168211864933
478			3.238391512897167
479			3.271656450343589
480			3.298069608325789
481			3.316594156453485
482			3.328232492865387
483			3.335836094530287
484			3.342323698637011
485			3.350686977286009
486			3.364083594126931
487			3.3856941873011057
488			3.41802284158987
489			3.4592834822530176
490			3.5060136377866695
491			3.5547804544930646
492			3.6029067827076777
493			3.648463343768993
494			3.6895546554674965
495			3.725000629395302
496			3.75541016978642
497			3.7816672631132793
498			3.8048091465362206
499			3.8269511583144626
500			3.8506713070688976
501			3.8784992539679
502			3.9116404346909563
503			3.9498732187443295
504			3.9929044491745183
505			4.03989062974853
506			4.088478155109517
507			4.136056697256538
508			4.180113420884931
509			4.218895409237085
510			4.251006390008118
511			4.27512712242925
512			4.292268700495788
513			4.306169043478943
514			4.320720815474874
515			4.33960662363114
516			4.365878126409298
517			4.402469007134711
518			4.451837752490517
519			4.512347317860343
520			4.580268915297988
521			4.651883678433967
522			4.724453430561135
523			4.796481615787644
524			4.86655161299907
525			4.933772362271464
526			4.998974840936169
527			5.063342175096376
528			5.127889574460271
529			5.192036867365576
530			5.254322000134569
531			5.313281948850073
532			5.367815930970022
533			5.41731727837354
534			5.461214848801434
535			5.499372574416667
536			5.533202171330596
537			5.564459393237045
538			5.594885963430428
539			5.626077257859223
540			5.659541626630379
541			5.696766267130743
542			5.738207655146404
543			5.782815081006632
544			5.82941820734908
545			5.876995573080032
546			5.925097363203467
547			5.973410946628684
548			6.021585005091473
549			6.068827592377499
550			6.114066753210815
551			6.156232955610049
552			6.194676925495054
553			6.229404339185015
554			6.260477629861464
555			6.288180443764307
556			6.313706680341781
557			6.338484333823222
558			6.363856538165314
559			6.390118319495724
560			6.416858054760841
561			6.443643624195372
562			6.469523318882907
563			6.4926881591772085
564			6.5112490024409055
565			6.523965264954653
566			6.532432982090078
567			6.539023496324514
568			6.545999653184319
569			6.554183250136258
570			6.563373342842859
571			6.573345551903213
572			6.583736647089771
573			6.5939426961922205
574			6.6033357671015365
575			6.611285776190942
576			6.617152727505691
577			6.620293772349821
578			6.619930325556397
579			6.6133656529838305
580			6.596482102735389
581			6.565138919212598
582			6.516173444582483
583			6.448189435430964
584			6.359976166771814
585			6.251596927294885
586			6.129236666615457
587			6.000916746950071
588			5.874481382689024
589			5.755137951671432
590			5.646073685662184
591			5.550396131294238
592			5.4682513241962205
593			5.394265774267006
594			5.322463077182948
595			5.247893420523775
596			5.170695968772525
597			5.092583873595948
598			5.01525504275268
599			4.940165488098381
600			4.868581442932861
601			4.801759985579738
602			4.74050050759233
603			4.684731176857374
604			4.634282486271568
605			4.588871255712261
606			4.547639817362482
607			4.509549437439575
608			4.473595187618208
609			4.439304343844582
610			4.4066272434907985
611			4.3755268367367846
612			4.346074441829983
613			4.318549699930429
614			4.293255890639771
615			4.270436611062186
616			4.250031860617576
617			4.231885343159735
618			4.215791372298987
619			4.200766772839891
620			4.185209235805332
621			4.1675053936413695
622			4.146748275617245
623			4.123385743790548
624			4.098018962289978
625			4.0713596364510325
626			4.044677735745096
627			4.019419060911362
628			3.9969941777237596
629			3.9782663115896764
630			3.963667334179217
631			3.953612696902979
632			3.947999061406152
633			3.945743131233746
634			3.945652778802471
635			3.946561565541701
636			3.9474299882126753
637			3.947257680517974
638			3.9450399590811003
639			3.9397073666269753
640			3.9301405767321027
641			3.9152241456012833
642			3.894356155764298
643			3.8678770527549156
644			3.836228255411292
645			3.799951386801518
646			3.7600650912152713
647			3.7177298079487313
648			3.674030827636348
649			3.628988979418499
650			3.581835468996323
651			3.5317877317961077
652			3.478486088934342
653			3.422314043044859
654			3.36373050430289
655			3.3035343959551504
656			3.244058959824853
657			3.1880700254183907
658			3.1381428594694962
659			3.0943494192420475
660			3.0549985911880317
661			3.0183671282179603
662			2.983070980820923
663			2.948288528759015
664			2.913251088380397
665			2.8776017485434076
666			2.8427151844693164
667			2.810421164555212
668			2.7824400455534617
669			2.7591848790559568
670			2.740208188645229
671			2.7250505403700274
672			2.7134397642363077
673			2.7053921696866468
674			2.7009486743533833
675			2.6999534559429614
676			2.7014934239485306
677			2.704473315673335
678			2.707700969312319
679			2.708950669070082
680			2.7053715053813585
681			2.694143739814245
682			2.6743204709056565
683			2.647592904291069
684			2.6158508251200874
685			2.5809844805038407
686			2.544885715126278
687			2.5094467187744227
688			2.476447996977266
689			2.4466256777092092
690			2.4201458736442056
691			2.3971396183401636
692			2.376659772449046
693			2.356393157407498
694			2.3339389963407404
695			2.30741564849449
696			2.276524974243445
697			2.2412696833743806
698			2.2017429560574993
699			2.158766833494995
700			2.1135151865994697
701			2.0671472145923717
702			2.0203394619021977
703			1.9732277861062613
704			1.9259188025180631
705			1.878177967009018
706			1.828869179848151
707			1.7767091342051882
708			1.7203875436044402
709			1.6584100447760852
710			1.589205405880686
711			1.5112980121231512
712			1.4253112253664344
713			1.3339100654243863
714			1.2398441239831928
715			1.1458992287052299
716			1.054942749346692
717			0.9698531973412651
718			0.8931545576835966
719			0.825357759459385
720			0.7662641223241798
721			0.7156121390013847
722			0.6721014518465225
723			0.6335712926053754
724			0.5978435075063467
725			0.5636707390636728
726			0.5315596574015735
727			0.5022111593220069
728			0.47614548565175174
729			0.45304500995023994
730			0.432349376476281
731			0.4135346203977607
732			0.396541485099419
733			0.38163141678670226
734			0.3690667971526733
735			0.35878301664155976
736			0.3502080013106521
737			0.3427259533336786
738			0.33588406814941335
739			0.3298339361217102
740			0.3248672080735633
741			0.32123201245501404
742			0.31875520702139665
743			0.3170273202010481
744			0.31563997207865835
745			0.3143184751107211
746			0.31295605064409987
747			0.31145658714880486
748			0.30973139711700903
749			0.3077133421102415
750			0.3053391714159813
751			0.30249165707889325
752			0.298659895011952
753			0.29315856770830306
754			0.2853248459729828
755			0.27502805428644045
756			0.2626679990778286
757			0.24866916261530636
758			0.23382885490010416
759			0.21977797021714848
760			0.2082604649762185
761			0.20079487501214666
762			0.1976740185224676
763			0.198776106823304
764			0.2039413705180007
765			0.2124427688095567
766			0.22311458787616967
767			0.23478176899850292
768			0.24642914751074455
769			0.25731311539694407
770			0.26671643511827686
771			0.2741187364650279
772			0.27978405083071756
773			0.2841717460667085
774			0.28772806148342545
775			0.2907657404098431
776			0.29351968840982967
777			0.2962189651127074
778			0.2989122112084593
779			0.30141882532305786
780			0.3035434501695552
781			0.30514664396979835
782			0.30624867663321775
783			0.3068981489349187
784			0.3071643668914694
785			0.30726033837427696
786			0.3074600034898461
787			0.30802761086806957
788			0.3090258807783099
789			0.3103296853085224
790			0.3118072021404368
791			0.3133937691839047
792			0.3151605656621606
793			0.3171951600420584
794			0.3195483199078096
795			0.32209697309230145
796			0.3246667658308532
797			0.32709333830237186
798			0.3293335885744161
799			0.33142508329492404
800			0.33340460987543485
801			0.33520211351721235
802			0.3365960251169037
803			0.33735326214599504
804			0.3372451779859093
805			0.33605712480626115
806			0.33357720942596325
807			0.3295883181333527
808			0.32383392223690444
809			0.3160394962371851
810			0.30595773469176135
811			0.293945472573037
812			0.28095062290483336
813			0.26794447657068926
814			0.2556892633537219
815			0.24451162567969878
816			0.23468377158447684
817			0.2264044766636023
818			0.21952270548195504
819			0.21378337165230918
820			0.20892443787516285
821			0.20460139408627112
822			0.20041562080429537
823			0.19597011692177518
824			0.1909802748128499
825			0.1853153676227022
826			0.1788559056726895
827			0.17163828995807892
828			0.16416083787695837
829			0.15700701967786748
830			0.1506783383036301
831			0.14511341783443263
832			0.14001446282055116
833			0.13510207157569468
834			0.1304554845253635
835			0.1264716961168304
836			0.12355615177769638
837			0.12186203988842585
838			0.12107988328390389
839			0.12085066359330994
840			0.12081975357031943
841			0.1206502643183208
842			0.1200097854203899
843			0.11862338630376945
844			0.116762747103629
845			0.11500191578275443
846			0.11389875723549701
847			0.11344646428114194
848			0.1129983057829555
849			0.1118742651472864
850			0.10972456128669206
851			0.10697523653950676
852			0.10416363446279912
853			0.10176639268284483
854			0.09994410334057446
855			0.09875483546661354
856			0.09823960408272216
857			0.098225171394142
858			0.0983917469511576
859			0.09842112421178967
860			0.09819173609892783
861			0.09785257839967304
862			0.09757222017476196
863			0.09741042753209112
864			0.09711569877362446
865			0.09638122479201806
866			0.09497767984360894
867			0.09316600615190174
868			0.09139833721735191
869			0.0901012519797032
870			0.08929102208133168
871			0.08865673144573583
872			0.08788125143496123
873			0.08683087026499829
874			0.08566225696703493
875			0.08455776033223043
876			0.08359617296891958
877			0.08251577274062827
878			0.08098495133440194
879			0.07876046919073196
880			0.07623736661830072
881			0.07409106475284372
882			0.0729654609632925
883			0.0729031174792659
884			0.07341900535624525
885			0.0740104698423678
886			0.07419711128831687
887			0.07353682238863381
888			0.07159129279783824
889			0.06818894870908214
890			0.06410410127780025
891			0.060320633114906375
892			0.057696415338082695
893			0.0561193607696455
894			0.055027043841433906
895			0.053873708595105915
896			0.05248767762837903
897			0.05103781455577429
898			0.04970372551206521
899			0.048518890428507294
900			0.04725956432644279
901			0.04567585842297394
902			0.043736152090340735
903			0.04218905678919443
904			0.041957453376926516
905			0.04374454640759961
906			0.04657950866157558
907			0.048720985725922934
908			0.048511014608423615
909			0.04593523067201111
910			0.04244099290369649
911			0.039516991345864935
912			0.03791283506528582
913			0.0371281989803005
914			0.036542087573293615
915			0.03581160799752051
916			0.03552846088862101
917			0.03648045910237657
918			0.039205993588209954
919			0.042498490391187284
920			0.0444061944396022
921			0.043118666017469484
922			0.039185059412096254
923			0.03508089375891797
924			0.0333073645792721
925			0.034605997147156856
926			0.03703603591730782
927			0.03843186638642612
928			0.03744664305429165
929			0.035144373606794
930			0.03303058674937841
931			0.03235153026950043
932			0.03280708908578848
933			0.0335262630664962
934			0.033691797605454106
935			0.03320131148478943
936			0.032454438496145877
937			0.03185249642936693
938			0.03146360539840157
939			0.03092644269690568
940			0.029852618295378813
941			0.028253370235421012
942			0.027102708583419666
943			0.027516704744321083
944			0.030276688285240275
945			0.03458031875063154
946			0.03915737895716442
947			0.04273758244140515
948			0.04405064273991999
949			0.041826273389275206
950			nan
