Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:50:33

l_onde		data
427			3.2906792141924677
428			3.3202260686538083
429			3.365536823215694
430			3.4285792007625298
431			3.5109208789463686
432			3.610105735508138
433			3.721351244068805
434			3.839864371042865
435			3.961721212900459
436			4.084242378796742
437			4.204844382197189
438			4.32216515194338
439			4.4394621790843285
440			4.561084906203313
441			4.6910329265733886
442			4.829347344060353
443			4.973565995895614
444			5.121186757803897
445			5.26967939679865
446			5.416469669281348
447			5.558979493646228
448			5.694985464923358
449			5.823748637628169
450			5.944918374144367
451			6.058242621626298
452			6.164732867316608
453			6.266275290474529
454			6.364769077078713
455			6.461752569485624
456			6.558144904780111
457			6.65480428188765
458			6.75217134031065
459			6.848749782875904
460			6.942482088987968
461			7.031388472595924
462			7.114626360494447
463			7.192215101607792
464			7.264208752526778
465			7.332106738075651
466			7.400131348266804
467			7.472806266254335
468			7.554047159567805
469			7.6446406287608015
470			7.744369524162438
471			7.85292732690284
472			7.968515083371817
473			8.088095947697923
474			8.208595998550736
475			8.326997415127773
476			8.440398520548904
477			8.545912043301858
478			8.640560063135084
479			8.720846819697371
480			8.783092964212837
481			8.823934609865322
482			8.846133439250004
483			8.858005520142388
484			8.868066958420256
485			8.884587522046951
486			8.915276341958453
487			8.967764952666231
488			9.047997742139984
489			9.151220566306774
490			9.268498787477455
491			9.390962941689175
492			9.511432027577918
493			9.62439600511083
494			9.724421636705257
495			9.80816369611671
496			9.877498468541924
497			9.935105118419028
498			9.984037434683785
499			10.029984646856771
500			10.079766991791553
501			10.140049549646585
502			10.213283588252464
503			10.297379314205225
504			10.390020448490553
505			10.487910742458018
506			10.585064949699364
507			10.675040686899182
508			10.751789907720585
509			10.81233827283463
510			10.855153992982945
511			10.8788612611233
512			10.886673904525258
513			10.88717627963794
514			10.889257777903042
515			10.901780137803403
516			10.933522036546448
517			10.993246620496139
518			11.0883176069407
519			11.21403758926324
520			11.359549086943476
521			11.514042215102505
522			11.670269977066916
523			11.82549623859862
524			11.977275002590678
525			12.123973469256711
526			12.266623335556378
527			12.406801175892525
528			12.545828933255843
529			12.682609285911449
530			12.814707610529
531			12.939681075989784
532			13.05534316292339
533			13.159856973344128
534			13.251410792740144
535			13.329368281543898
536			13.397274514629917
537			13.459604001318299
538			13.520749325910996
539			13.584248534744052
540			13.653131520861585
541			13.73037902856301
542			13.816785570694636
543			13.909948816018987
544			14.007212694610143
545			14.106187038559549
546			14.205502674452932
547			14.30403544762555
548			14.400634307374924
549			14.493841870307326
550			14.582006085556415
551			14.66348248177644
552			14.737277683962912
553			14.803413017388184
554			14.861997739485572
555			14.913751860893049
556			14.961908535315857
557			15.010347235165739
558			15.062697143145552
559			15.119496118333238
560			15.179197805522579
561			15.24020954002053
562			15.300416725050411
563			15.356843627498685
564			15.406433989789553
565			15.447095548615273
566			15.480952287594048
567			15.511280578485128
568			15.541205044254786
569			15.571834770412707
570			15.602848373580914
571			15.63388551932023
572			15.663880301975519
573			15.690543687482592
574			15.711464686163986
575			15.724698006226214
576			15.730443887867288
577			15.729520049595568
578			15.722380006282213
579			15.704329756985981
580			15.666862147194468
581			15.601408085410595
582			15.50202930212421
583			15.367538711249905
584			15.197248221768191
585			14.992482348645193
586			14.764236218435942
587			14.526406005826072
588			14.292528692156734
589			14.07079700677069
590			13.865309314614324
591			13.680011861234709
592			13.513831384297376
593			13.356339497390117
594			13.196085926055265
595			13.023819618384644
596			12.841191413204692
597			12.653224032653673
598			12.464927563289395
599			12.281102188775243
600			12.106383414217916
601			11.945386380672675
602			11.800929892103925
603			11.672413358496877
604			11.558852833316854
605			11.45904131867183
606			11.370644546005776
607			11.290972955686156
608			11.217427543636193
609			11.148834170593583
610			11.08515135513507
611			11.026369001254269
612			10.972489223869742
613			10.923537611747205
614			10.879542417234395
615			10.840648398882188
616			10.807592968280098
617			10.781301515591972
618			10.762473316822689
619			10.748244206437727
620			10.732912361280006
621			10.710721452695196
622			10.678710694861426
623			10.639281009380088
624			10.595440005895378
625			10.550016228896963
626			10.504933893560162
627			10.461832386858669
628			10.422354861004312
629			10.388204491788386
630			10.361131759014285
631			10.34287330788326
632			10.333507927803309
633			10.32998283288576
634			10.328897454134847
635			10.327195358399974
636			10.323520567051022
637			10.317041388808349
638			10.306866493613953
639			10.29120979439642
640			10.267596334473652
641			10.2335459684955
642			10.187824773355402
643			10.131485746168766
644			10.065826925389322
645			9.992114091556473
646			9.91145946173524
647			9.824929606103519
648			9.733446425958427
649			9.635883365457211
650			9.529594311891096
651			9.41192037449413
652			9.282202524207852
653			9.143296299368018
654			8.99841384686439
655			8.851270038348508
656			8.707848305140793
657			8.574771679089446
658			8.458219357441365
659			8.358540425051356
660			8.271977842017254
661			8.194689339946418
662			8.122869437763711
663			8.052773652070714
664			7.980663240650907
665			7.904162709145071
666			7.826629295080307
667			7.752926904791056
668			7.687651539307325
669			7.63219811215002
670			7.585854434730089
671			7.547872607429477
672			7.517583693613624
673			7.494440398833334
674			7.477905804665749
675			7.46714862921726
676			7.460204561299188
677			7.454836722587072
678			7.448565188086391
679			7.436317626535016
680			7.411453567741826
681			7.3674088196724785
682			7.302227163459071
683			7.220443242451162
684			7.127080302321842
685			7.027288036591035
686			6.926653425507784
687			6.830857910739596
688			6.745178146052261
689			6.671105548094345
690			6.608065572729273
691			6.555379773072453
692			6.509316640383407
693			6.462276453134149
694			6.406411835827205
695			6.336028689319629
696			6.252000971291695
697			6.156450504674664
698			6.051478086782106
699			5.939015125202192
700			5.820911261129483
701			5.698984633094156
702			5.574171265941271
703			5.446419009783643
704			5.315622683064084
705			5.181272900969531
706			5.041792122086572
707			4.8954283950881745
708			4.74024375044933
709			4.5730310532055585
710			4.390053178002224
711			4.187783785680241
712			3.9673500832185606
713			3.734405745023086
714			3.4947928456598145
715			3.254632154414271
716			3.0206715894267178
717			2.7997447606555936
718			2.5978659632989145
719			2.4163972967290768
720			2.2550609445992533
721			2.113439473538984
722			1.988808053747881
723			1.8765307925520451
724			1.7719288246982516
725			1.6719167105231352
726			1.576411721613484
727			1.4856636252517093
728			1.4000257706918788
729			1.3203319116886763
730			1.2475549746951253
731			1.1825959684229057
732			1.1254379690074459
733			1.0754305721425923
734			1.031906991026496
735			0.9939713447775452
736			0.9603722167401542
737			0.9298275625476907
738			0.901555102276377
739			0.8766257313033362
740			0.8565397936538205
741			0.8425717087234307
742			0.833809079812323
743			0.8281127247295267
744			0.8233571365690574
745			0.8183997613518562
746			0.8133325697992546
747			0.8083257819121341
748			0.8034115501858414
749			0.798221270465566
750			0.7923140370041365
751			0.7851613777928712
752			0.7755961674703032
753			0.7621683330782532
754			0.7434793271340934
755			0.7193379449183631
756			0.6907565316847561
757			0.6588027000135142
758			0.6252364862649262
759			0.5933660776730117
760			0.5667096429107388
761			0.5484662770285549
762			0.5401001217931899
763			0.5424884598543402
764			0.5563402166853039
765			0.5798348873128615
766			0.6091959490545966
767			0.6406049526888807
768			0.6709363154313308
769			0.6982411867421462
770			0.7206849868631632
771			0.7371171450679326
772			0.7491124680886797
773			0.7589244527276965
774			0.7686395065205289
775			0.7786450099928133
776			0.7883376886416867
777			0.7971123914083429
778			0.8047519074566499
779			0.8115319465811132
780			0.8177600015397589
781			0.8236745579587044
782			0.8293169961219228
783			0.8346937322787767
784			0.8398663107614983
785			0.8452788847106328
786			0.8515378404535191
787			0.8592027362110841
788			0.8678690865045324
789			0.8762338035178437
790			0.8829663170821872
791			0.8876965810172872
792			0.8919973483826662
793			0.8976757708110937
794			0.9061039336611793
795			0.9165987592769801
796			0.9278709102613483
797			0.9386558902809038
798			0.9479914406024417
799			0.9551163704679192
800			0.9592933472262004
801			0.9607506629417261
802			0.9610859744358612
803			0.9620006654646917
804			0.9643319010400137
805			0.9661895556455434
806			0.9651468338164051
807			0.9589902667857841
808			0.9471170012955045
809			0.9296595881906808
810			0.9067960775904325
811			0.8796275884460745
812			0.8501583504978368
813			0.8204271746962117
814			0.7919734352555678
815			0.7652959095139888
816			0.7407633337164276
817			0.7185590232271871
818			0.6979830016516023
819			0.6780725583172095
820			0.6579322001890359
821			0.637466477601047
822			0.6171048399915139
823			0.5972710445178216
824			0.5777376325985789
825			0.5573855496401338
826			0.5350318429546488
827			0.5101559844348557
828			0.4842002624250566
829			0.4589688043701895
830			0.43611217288489523
831			0.41622638333154777
832			0.39946452172804175
833			0.38593364725847673
834			0.37490993153184093
835			0.36493338645933243
836			0.3545299471353886
837			0.3433559539463386
838			0.3331410276369233
839			0.3258367912377734
840			0.3226760426477368
841			0.32198781978759305
842			0.3213680354402421
843			0.31863470512597597
844			0.3137179542820694
845			0.30771626102902083
846			0.3017262349995578
847			0.2964302288948338
848			0.2920411319058221
849			0.2887448938154021
850			0.28628613911980705
851			0.2833726852811084
852			0.27856360729929047
853			0.27100273379050027
854			0.2628782209680946
855			0.25736578521801945
856			0.25732822500316427
857			0.2616782406374539
858			0.2666265965607401
859			0.26838867578405845
860			0.26571383854679953
861			0.2608380297228636
862			0.25624978134829723
863			0.2533762020359328
864			0.2506078381410086
865			0.24579568651036937
866			0.23744783958782104
867			0.22823009422303164
868			0.22242963978521865
869			0.22397147795502836
870			0.23100434990372945
871			0.23707088447694863
872			0.2356616741962962
873			0.22510126325206778
874			0.21136718298371301
875			0.20111387492448857
876			0.1987805911004166
877			0.20152256949620634
878			0.20500009993782062
879			0.2053143187111907
880			0.2017505579790521
881			0.19499288973274856
882			0.18577597705646473
883			0.1756535669354759
884			0.16689804295026284
885			0.1617839505192726
886			0.1607869791292453
887			0.1612876894197036
888			0.16036103966962773
889			0.15604440948601767
890			0.14978805871425996
891			0.14379840921463194
892			0.13987659474327976
893			0.13670409267792394
894			0.13151396654280895
895			0.12175519463202333
896			0.10925022802971295
897			0.09980289244512328
898			0.0993063303354997
899			0.10879330950518754
900			0.12074091505318499
901			0.12675643683850016
902			0.12119925598978681
903			0.10826651451959259
904			0.09435267582723669
905			0.08533254327508717
906			0.0831208781081045
907			0.0878097042815596
908			0.09929380938483559
909			0.11394404995882096
910			0.1249972971354627
911			0.1256495009418104
912			0.11434617370950768
913			0.09841089039837744
914			0.08602425749956878
915			0.08297612680126218
916			0.08702196568109549
917			0.09423133101773411
918			0.10089549757099438
919			0.10485688661755246
920			0.10462033109108976
921			0.09884614010545645
922			0.08869971126516724
923			0.07739158824780439
924			0.06816773567810713
925			0.06287424958609078
926			0.06122339400296652
927			0.06274789815776688
928			0.06683480964953706
929			0.0724422186784806
930			0.07844965665525135
931			0.08379908865843845
932			0.08780483692506799
933			0.08991869022051913
934			0.08964756157322147
935			0.08721653740610638
936			0.08335503655869485
937			0.0787985263147021
938			0.07411414826925615
939			0.06965209695073042
940			0.06574950688283429
941			0.06313495583839981
942			0.06348007498615599
943			0.06859564726109062
944			0.07946137693349174
945			0.09312511925147297
946			0.10547311079996946
947			0.11239141615907802
948			0.10976609990889546
949			0.09348322662951863
950			nan
