Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:36:17

l_onde		data
426			2.124311306440627
427			2.1402984311834468
428			2.1635029718124237
429			2.1962429133547907
430			2.2405473184371125
431			2.298116868439573
432			2.367349267170952
433			2.4447325656739993
434			2.5267521705766747
435			2.6108993691960194
436			2.6961057756091975
437			2.781413993025926
438			2.8664768450806
439			2.953255093613725
440			3.0442550406170157
441			3.141766354195648
442			3.245627524418918
443			3.3541269671836464
444			3.4655312268444307
445			3.5782666333709465
446			3.691009697633583
447			3.8024587478795895
448			3.9113690306987183
449			4.0167340180524835
450			4.117609497369537
451			4.213153685168216
452			4.303837624267891
453			4.391041168134553
454			4.47616024503005
455			4.560421472137437
456			4.6447609299472
457			4.730086106216376
458			4.816901034613142
459			4.903838242671488
460			4.988987992868106
461			5.070523781473068
462			5.147836679497437
463			5.221240588377337
464			5.2910827594284715
465			5.358843927478863
466			5.428140146734409
467			5.502823829270889
468			5.5860710941764
469			5.677577613707682
470			5.775922593355161
471			5.879691321210414
472			5.987579830926595
473			6.098376013489005
474			6.21086730151523
475			6.323342074742367
476			6.433055532630119
477			6.537134728957727
478			6.63270027530962
479			6.716835981580143
480			6.786612610461804
481			6.839354663616758
482			6.877310613628378
483			6.907193763902539
484			6.935877867199521
485			6.969957536730199
486			7.015392095894083
487			7.078052939153621
488			7.162551530574919
489			7.265509864795618
490			7.380428019744651
491			7.500845015016024
492			7.621341160347282
493			7.737527262429578
494			7.845062653894542
495			7.941334621824371
496			8.02805156677828
497			8.107586319978804
498			8.182506376603468
499			8.256748670536071
500			8.334837834441318
501			8.421213754904427
502			8.518017797032226
503			8.624914298961631
504			8.741443071479779
505			8.865929765009946
506			8.99336842216251
507			9.118186703189588
508			9.234993848936318
509			9.339814452019704
510			9.42933735698224
511			9.500442108845535
512			9.555816450652703
513			9.604944548611735
514			9.65769605783192
515			9.72312009971854
516			9.807801156131177
517			9.917862869256515
518			10.05837399292776
519			10.225311616843106
520			10.410009372643506
521			10.603828683848807
522			10.800519769550258
523			10.996857228945142
524			11.189810296460466
525			11.37733343856312
526			11.560609302012828
527			11.741480681729254
528			11.921503467952423
529			12.099507656402134
530			12.272816444863908
531			12.438746207044383
532			12.595007544423304
533			12.739848803866
534			12.871557029829074
535			12.989542732851042
536			13.097213171336131
537			13.198863990904936
538			13.298757601259634
539			13.400809737121318
540			13.508729982004358
541			13.626172249548198
542			13.754062185243578
543			13.889335990610112
544			14.028613219056753
545			14.169056331241427
546			14.30991241026142
547			14.450928807909115
548			14.591740450900408
549			14.730701799416547
550			14.865353606218084
551			14.993238937079825
552			15.112834181989845
553			15.224070268886408
554			15.32700417343643
555			15.422265175121575
556			15.512837483947749
557			15.60231094024495
558			15.694068681023161
559			15.788940853636266
560			15.886036343559988
561			15.984410909625645
562			16.081626018559405
563			16.17277770284809
564			16.252731453358276
565			16.318056648944957
566			16.37277500789228
567			16.422945128138736
568			16.474293906227928
569			16.528142713456496
570			16.582686228149473
571			16.63605420261891
572			16.686508454771026
573			16.73253974209521
574			16.772661649174957
575			16.80553571339089
576			16.830505110306635
577			16.847109189113258
578			16.85456460961348
579			16.847527712360122
580			16.817276665158797
581			16.75503255233102
582			16.654138568316714
583			16.511770373024806
584			16.32550613268493
585			16.095774108584976
586			15.836697325169157
587			15.566507044162039
588			15.302926143907207
589			15.056113523013519
590			14.830433127058056
591			14.630045785010962
592			14.453284175986965
593			14.287618745924245
594			14.119333426703234
595			13.937289849290899
596			13.743127702879681
597			13.542438846275243
598			13.340795830303541
599			13.143455916771323
600			12.955429008625579
601			12.781700731625271
602			12.625269468112572
603			12.485350809210182
604			12.36073624817836
605			12.250091397954845
606			12.151445689763724
607			12.062628044256849
608			11.98150328516791
609			11.906501512094053
610			11.836502175427984
611			11.770404068349812
612			11.707914655624041
613			11.650295963461682
614			11.598986414464951
615			11.555212347530118
616			11.519121257256836
617			11.490518448802412
618			11.469043892715023
619			11.451735030143611
620			11.433556842985022
621			11.409438775718854
622			11.376846003515796
623			11.338107102640578
624			11.296100953031411
625			11.253467929836207
626			11.211643892036362
627			11.171685323347988
628			11.134691654308549
629			11.102430403835996
630			11.077195604946956
631			11.061278773401801
632			11.055130478873977
633			11.055723870798182
634			11.059645907027983
635			11.063790048259929
636			11.066564256374367
637			11.066843447118032
638			11.063411069492636
639			11.053679730323163
640			11.034006630886012
641			11.000740966153328
642			10.952135597509105
643			10.889936770631765
644			10.816265044022074
645			10.733026087577064
646			10.641102596172292
647			10.541073184396604
648			10.433392610588657
649			10.316762490806273
650			10.188583950441343
651			10.046247286241371
652			9.888863619711234
653			9.718568258758697
654			9.537803362923379
655			9.349766755455875
656			9.161066213419094
657			8.979270920484725
658			8.811451795754785
659			8.658134482116449
660			8.515234810690057
661			8.378587736795641
662			8.245142862874214
663			8.113698006712385
664			7.9832249425663155
665			7.853588604500942
666			7.728409843517269
667			7.612296635603613
668			7.5095889153115065
669			7.42142393051676
670			7.3468307743406855
671			7.284818392758445
672			7.235394318376062
673			7.200104402827796
674			7.180625721121121
675			7.177583178422495
676			7.187551791336243
677			7.206132315227049
678			7.228866242746241
679			7.250662953257913
680			7.266049462657278
681			7.269632120534348
682			7.259993674576908
683			7.241318088287616
684			7.218210923986093
685			7.195036086340098
686			7.175321770380597
687			7.162415643552278
688			7.159286146707961
689			7.165355511524554
690			7.178110468978092
691			7.194960836740181
692			7.211207493108125
693			7.219479301647513
694			7.212234231066997
695			7.1837181636489085
696			7.133630586328892
697			7.062707116502885
698			6.971768881369161
699			6.862325904982792
700			6.736220749936375
701			6.595294962101507
702			6.441299871594123
703			6.275885745672031
704			6.100695456082161
705			5.916281746337598
706			5.720316562601859
707			5.510001470930603
708			5.282663698098625
709			5.036487829158347
710			4.770016473131274
711			4.481994288536759
712			4.175563215076749
713			3.8581423929901084
714			3.5373282439852667
715			3.220816564622326
716			2.9165267754486717
717			2.6324088523510087
718			2.3753704002865477
719			2.1464002809880642
720			1.944400977967033
721			1.7681512082264048
722			1.6143961668423
723			1.4781968180380785
724			1.3545803592062204
725			1.240424805415205
726			1.1360959223338953
727			1.0423456806190556
728			0.9595415444429829
729			0.8862676691386232
730			0.8205915872703319
731			0.7607189947235607
732			0.7066193842324934
733			0.6594794738869783
734			0.6204887599225841
735			0.5895491409967869
736			0.5645642668294674
737			0.5432656137149264
738			0.5239373266038315
739			0.5069128997317065
740			0.4930007366853371
741			0.4828667774131997
742			0.47579799854422566
743			0.4703077898489283
744			0.46492955043862966
745			0.45922732939887356
746			0.45405960489291375
747			0.45036652437721764
748			0.44853803627233185
749			0.4473670736714047
750			0.44535844780821693
751			0.4411396623643826
752			0.43423306273133183
753			0.4245574430314461
754			0.4120564600669156
755			0.39720183537491754
756			0.38099169634605135
757			0.3644463885314605
758			0.3484707496484796
759			0.3337113600307606
760			0.320779771606155
761			0.31039765490285626
762			0.3038854470464062
763			0.3027661218184787
764			0.30842220267380854
765			0.32011782486427515
766			0.3354789663856668
767			0.35209657675721534
768			0.3681484806330364
769			0.38280922419630037
770			0.3953501438284551
771			0.40526295931721545
772			0.4129174899195396
773			0.41890222456267645
774			0.42379308532469157
775			0.4280382097969011
776			0.43201122801799074
777			0.4360795455934045
778			0.44041460343493916
779			0.4449388478033345
780			0.44955859365706635
781			0.4541432248684955
782			0.4584566389035333
783			0.46224402125242425
784			0.4653029548415243
785			0.4677946797306492
786			0.4700346333069619
787			0.4723468370761811
788			0.47521850946151806
789			0.4792889876454559
790			0.4852001986327079
791			0.49314115152582855
792			0.5023847632042856
793			0.5120934240939352
794			0.5215301349306832
795			0.5304331587274175
796			0.5386809577819536
797			0.5461569361145352
798			0.5528041667293765
799			0.5586054182932431
800			0.5635435059876086
801			0.567569199892392
802			0.570587826519228
803			0.5725012301501177
804			0.5731400685000948
805			0.5721103496210144
806			0.5689738755214265
807			0.5633722248788117
808			0.5555492898240296
809			0.5460239777120618
810			0.5352721919211572
811			0.5227874246134503
812			0.5071019978438432
813			0.4867187917985843
814			0.46183692425561557
815			0.4361896934239241
816			0.41395205623457615
817			0.39827698731511546
818			0.3874490314627954
819			0.3783046237393412
820			0.3678877154263915
821			0.3557134317570775
822			0.34291820631364944
823			0.33063874846979996
824			0.3187838509308231
825			0.30558113449577295
826			0.28913773193598563
827			0.26880552911729455
828			0.24762471382501053
829			0.22931540081792526
830			0.21695711455581143
831			0.2092303726532318
832			0.20296802851233817
833			0.19514227546793175
834			0.18544580754385417
835			0.1759816604576709
836			0.1689234883630468
837			0.16517774138103067
838			0.16332668621831012
839			0.1617037211500925
840			0.15905594260968686
841			0.15580161864277658
842			0.15278094539102907
843			0.15074740907230746
844			0.14962991849420507
845			0.1489012522117806
846			0.1480271954614334
847			0.14641022946578772
848			0.14338109512823577
849			0.1382698714924218
850			0.13127623439124808
851			0.12464280642561279
852			0.1209052955268289
853			0.1219552344709629
854			0.12633046971500594
855			0.13148093357585733
856			0.13497584177680377
857			0.13589485084739109
858			0.13435078511355622
859			0.1304964700369161
860			0.1253700637587888
861			0.12122788348006644
862			0.12041334723563782
863			0.12380512244646984
864			0.1280914598404874
865			0.12921603879324495
866			0.12400166474003443
867			0.1148337223036851
868			0.1062668518798409
869			0.10262494869407292
870			0.10451113480474188
871			0.10956150903457318
872			0.11533933425691882
873			0.12002233201347046
874			0.12276101890362646
875			0.12279207680641709
876			0.11958919010651856
877			0.11340535781307284
878			0.1046535230204917
879			0.09403742783471564
880			0.08436123048741588
881			0.07935175094508728
882			0.08245603251954697
883			0.09190783729628983
884			0.10136697020532653
885			0.10438913988441795
886			0.09866630131833849
887			0.08900727480730289
888			0.08092361620190186
889			0.07841951877589784
890			0.08015385790457666
891			0.08360119364301974
892			0.08643076976465361
893			0.08781038452185676
894			0.08760359454684472
895			0.08570531186738534
896			0.08254806701090878
897			0.07905380949869492
898			0.07615634579513796
899			0.07426825106260522
900			0.07288458073407941
901			0.07140710459879604
902			0.06936470257695307
903			0.06674062871802316
904			0.0636196241886832
905			0.06016921899432819
906			0.05718783115340577
907			0.05576426526938356
908			0.05687243216309411
909			0.05929865424227585
910			0.05988373623198299
911			0.05544708287081892
912			0.046374531168925
913			0.03908347033616875
914			0.04057325094816311
915			0.05450502410935898
916			0.07332156801581827
917			0.08711163201693436
918			0.08754311132421311
919			0.07733166414830601
920			0.06391085697927237
921			0.05443638753404481
922			0.051224689595631694
923			0.052641437655349795
924			0.056937337112225365
925			0.062396597255104186
926			0.06735449764646402
927			0.07015110831634316
928			0.06973241066071124
929			0.06682848310603455
930			0.062496141660490896
931			0.057842557410848594
932			0.05427522136094833
933			0.053312496389817804
934			0.05643375261670164
935			0.0646060234340329
936			0.07843655722756163
937			0.09839286702744808
938			0.11988994529551436
939			0.13183082826030296
940			0.12271471596819802
941			0.08914015472646969
942			0.047218394185708806
943			0.015939871056876838
944			0.010264660009387411
945			0.026085115982664223
946			0.05366025983394827
947			0.08324827827348469
948			0.10510735801151866
949			0.10949568575829534
950			nan
