Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:44:49

l_onde		data
429			4.475276249581484
430			4.560879367449185
431			4.673543197903698
432			4.809577899308698
433			4.961470714196788
434			5.12170197867222
435			5.284686836254731
436			5.447610893130703
437			5.6078732436921825
438			5.764218829030637
439			5.920482768952539
440			6.081703377032082
441			6.2525053285199474
442			6.4328330467007255
443			6.619671260545859
444			6.8099578072143485
445			7.000619242073843
446			7.188564456269082
447			7.370700800511443
448			7.544266481385124
449			7.707884465814012
450			7.860539949089207
451			8.001388119805299
452			8.131762947625578
453			8.254506674427507
454			8.372485842418396
455			8.488095101175782
456			8.602919335642255
457			8.7184637389867
458			8.835526493410837
459			8.951626162942953
460			9.0633310489837
461			9.167364743906074
462			9.262722400641756
463			9.350120844825812
464			9.430334662451097
465			9.5057686623047
466			9.581898757680298
467			9.664540801520346
468			9.758636588870653
469			9.864629698630724
470			9.981520760251792
471			10.108260215603671
472			10.242967195336217
473			10.383071303315923
474			10.525977002727382
475			10.668427826649443
476			10.805798996351378
477			10.933296020950799
478			11.04622141377456
479			11.140431834514434
480			11.21198040284718
481			11.257280918050355
482			11.279741491604725
483			11.289112356259995
484			11.295374348494942
485			11.308737347126359
486			11.339932505236936
487			11.399763124228615
488			11.496652743817567
489			11.623934361186267
490			11.769044284469043
491			11.919535297647007
492			12.065895927806118
493			12.20152001554642
494			12.319932154046812
495			12.417231658859698
496			12.495956480273547
497			12.559634597274597
498			12.612132172864085
499			12.659694455991719
500			12.709587687569242
501			12.768952599998652
502			12.841510547019194
503			12.927297951318735
504			13.026165601183578
505			13.135894485973035
506			13.248586149001584
507			13.355376612362386
508			13.447790432317005
509			13.52038064143348
510			13.56912159470857
511			13.590243393746553
512			13.587670392952633
513			13.574330323989328
514			13.563661692969367
515			13.568175630614853
516			13.597597707407838
517			13.661132648227586
518			13.76648791764832
519			13.908466687793702
520			14.075281418695207
521			14.25517053323891
522			14.439267880565932
523			14.622373119344624
524			14.799521969795308
525			14.967541957759552
526			15.129131582982522
527			15.288189932620226
528			15.448092830721796
529			15.607244554558356
530			15.761301249967616
531			15.90591085775562
532			16.03762477278762
533			16.154226744127556
534			16.253589151811738
535			16.335176627896875
536			16.404118265491523
537			16.466802240076998
538			16.529385227020327
539			16.595609185875666
540			16.667780158966675
541			16.748158137314444
542			16.837609279662612
543			16.934961596203003
544			17.038881324871063
545			17.147749033676792
546			17.25884839251742
547			17.369199837153786
548			17.475935995382464
549			17.5774673073146
550			17.67301623378546
551			17.76181429935496
552			17.842854059008044
553			17.91475564589515
554			17.976106919738328
555			18.026678639759673
556			18.071108990608067
557			18.11528793927091
558			18.16475386294166
559			18.22070265622103
560			18.281402450283228
561			18.345048510486087
562			18.40854468404624
563			18.466664105924234
564			18.51398066915887
565			18.546875345346304
566			18.569632772800325
567			18.588697826641553
568			18.61014414892308
569			18.635114850855654
570			18.661253743279055
571			18.686135433891696
572			18.70776894872741
573			18.724916390753243
574			18.736414950685482
575			18.74116967564599
576			18.738398236227823
577			18.72740827521441
578			18.707175036282
579			18.671976367657386
580			18.61261040213066
581			18.519812124234857
582			18.386092265968063
583			18.207168504520542
584			17.979095327869373
585			17.701317339141383
586			17.38956871184591
587			17.064470262624614
588			16.746138107061082
589			16.44717688605381
590			16.174436512894104
591			15.934550257641938
592			15.72679935559315
593			15.536762663430943
594			15.348522286242034
595			15.149049351621173
596			14.939636324364649
597			14.726005164948774
598			14.513844738398495
599			14.30831413755881
600			14.114156824426866
601			13.9360867258238
602			13.776746847425871
603			13.63483812004478
604			13.508619518955525
605			13.396314868914848
606			13.295970348829139
607			13.205576147515265
608			13.123156788851594
609			13.047276584787172
610			12.976928937233433
611			12.911125934415512
612			12.849677030381955
613			12.793924506835626
614			12.745384575732967
615			12.705168603962674
616			12.672328560260413
617			12.645263210385492
618			12.622281316095245
619			12.600277864588163
620			12.57502201902182
621			12.542269866736673
622			12.499875652479627
623			12.449717779029001
624			12.394129990786094
625			12.335515702297203
626			12.276630181905325
627			12.220339518074585
628			12.169452671736465
629			12.125892189068743
630			12.090882041212238
631			12.065615359621578
632			12.049979305593538
633			12.0413941528336
634			12.037006210109443
635			12.03387706018281
636			12.028649635094174
637			12.017837787702636
638			11.998061140398743
639			11.967522778003183
640			11.925644886311991
641			11.871881110665885
642			11.805694188124095
643			11.7265635397964
644			11.633970374472801
645			11.528029675556368
646			11.41187350407592
647			11.289530750220496
648			11.164756575531493
649			11.03742796171492
650			10.904545035168567
651			10.763064721685577
652			10.612087039719828
653			10.454478289943635
654			10.293486922040906
655			10.13304186704137
656			9.9801427472435
657			9.84265493945205
658			9.72783360989072
659			9.634918344887577
660			9.557503390022974
661			9.489081352566954
662			9.424321779542877
663			9.359845721792649
664			9.292457908275223
665			9.220120512171194
666			9.145662992797314
667			9.073194023001188
668			9.006582034344358
669			8.946824920357084
670			8.89303105523433
671			8.844286193856776
672			8.800301902724266
673			8.761753808831886
674			8.729399776666533
675			8.703411434263993
676			8.681703937172859
677			8.661649612750566
678			8.640267789728771
679			8.610812611125326
680			8.564260670190329
681			8.491693912511593
682			8.390631645547105
683			8.267660944173176
684			8.130051425224464
685			7.984868954603079
686			7.838474779025624
687			7.697077935403755
688			7.56649031989528
689			7.448810101256988
690			7.344108517054935
691			7.2523500409161805
692			7.170326337173068
693			7.0908091380158895
694			7.006312602795654
695			6.911236199373125
696			6.805730080325086
697			6.69103697093584
698			6.568407479677268
699			6.439155724735853
700			6.304626481177141
701			6.166165228586751
702			6.025131863250592
703			5.882902431548572
704			5.74085103182932
705			5.598861252465811
706			5.452877826699978
707			5.298202346699748
708			5.130280852030345
709			4.945544918330675
710			4.740837670933604
711			4.513216230777682
712			4.264392619551505
713			4.000606643990975
714			3.7282878739275116
715			3.4544330546442787
716			3.1873152506729676
717			2.935381919141468
718			2.7061065382974636
719			2.501432183789279
720			2.3213524445075278
721			2.165663242796623
722			2.030886728937705
723			1.910833605727075
724			1.7992558485813435
725			1.6924101659672834
726			1.59127327973429
727			1.4973445674259827
728			1.4118224533663881
729			1.3345095660778696
730			1.2648041734496065
731			1.202132230437393
732			1.1462735431403777
733			1.0972521161798532
734			1.0550881940240828
735			1.0192837878098449
736			0.9885366517991865
737			0.9614752463115699
738			0.9371212477511432
739			0.915954416118189
740			0.8987924028304475
741			0.8863066354788554
742			0.8777531819457318
743			0.8715941051859264
744			0.8663039705390713
745			0.8611252812152512
746			0.8562650202520873
747			0.8519911639568276
748			0.8483138458558371
749			0.84449478145537
750			0.8396606621402223
751			0.8328984081338163
752			0.8230048737698477
753			0.8086484032191378
754			0.7885368509826458
755			0.7622948279763594
756			0.730460821599696
757			0.6936192770570383
758			0.6537349549153475
759			0.6158587842068782
760			0.5854602824271788
761			0.5672230796658853
762			0.5615575667371806
763			0.5674286837612134
764			0.5837274562872481
765			0.6082485369840295
766			0.6379387494079677
767			0.6697317560238205
768			0.7012515663568587
769			0.7312946433842595
770			0.7587713053561816
771			0.7827122110185492
772			0.8026275058774267
773			0.818146740148051
774			0.8290337456008284
775			0.8364177797669563
776			0.842224241668075
777			0.8483582190450557
778			0.8556054992075526
779			0.8633296754204104
780			0.8708026356924156
781			0.8774918035020357
782			0.8834231110584643
783			0.8887215630687689
784			0.8935235816847635
785			0.8980448302489737
786			0.9025345718293253
787			0.9072340306752981
788			0.9122185142784212
789			0.9174086761591188
790			0.922720435451363
791			0.9282343838501396
792			0.934364187216377
793			0.9415636967825458
794			0.9501281224959104
795			0.9596032857133081
796			0.9693139430246083
797			0.9786208402061449
798			0.9873214484371109
799			0.9955037768456642
800			1.00325277846695
801			1.0102566838976714
802			1.0156411265715573
803			1.0184890288251254
804			1.0180000391354629
805			1.0137421688503527
806			1.0053559149148548
807			0.9924847472518379
808			0.9747945817518329
809			0.9519615830932602
810			0.9237213005500385
811			0.891121692948753
812			0.8564947525327227
813			0.8222218692791288
814			0.7900108078639901
815			0.7601658070841202
816			0.7328157102073533
817			0.7079954968527007
818			0.6852930072060037
819			0.6641630802619835
820			0.6440912538745758
821			0.6249284780910279
822			0.6067654456280696
823			0.5896802721804094
824			0.5730158714222371
825			0.5551085732634555
826			0.5342227983278965
827			0.509667751964444
828			0.4838484193387885
829			0.4597404829855883
830			0.43986905360328055
831			0.4236651135608067
832			0.4092600541184375
833			0.39486830438034626
834			0.3803383092231676
835			0.3669662383340598
836			0.35608955577475226
837			0.3481733429172052
838			0.3420826409454136
839			0.33651116227068395
840			0.3306170275852584
841			0.32543437738096254
842			0.3224709991743836
843			0.32289634122961214
844			0.32466237844099677
845			0.3239412807720385
846			0.3170265010886308
847			0.3042936344581779
848			0.29074443102458203
849			0.28162154516139887
850			0.27985517718222813
851			0.2829428710175236
852			0.2876027905786273
853			0.29089592808901565
854			0.2916680987521148
855			0.28934410279639744
856			0.2834625540686466
857			0.2749926203558956
858			0.2658819932350155
859			0.2580833039262456
860			0.2529250432559307
861			0.2508769262560717
862			0.2523453125412589
863			0.25691190899774025
864			0.26179922325561483
865			0.2638105702227929
866			0.26038952650665953
867			0.25303085837577266
868			0.24480918674219007
869			0.23869907162013498
870			0.23603864248901268
871			0.23686110450145278
872			0.24113654353923686
873			0.24712922767474177
874			0.2504028183816603
875			0.24628246258103906
876			0.23239644212197857
877			0.21394623613543404
878			0.19768762297091216
879			0.1896063477644983
880			0.19012627230777882
881			0.19722805826991885
882			0.20878770679249561
883			0.22095116896872397
884			0.22834650831688766
885			0.2256036218398591
886			0.2116699831138944
887			0.19292192956521279
888			0.17646932317313488
889			0.1675294552656168
890			0.16460829772273772
891			0.16472485409231502
892			0.1650272035076077
893			0.1636569688780633
894			0.1592170619202614
895			0.15044570290430032
896			0.13867455059559874
897			0.12759619081061294
898			0.12096200144275245
899			0.12014754661431012
900			0.12234626247509017
901			0.12432639566199326
902			0.12372863867986057
903			0.12131237196645447
904			0.1185335531354363
905			0.11674783765698087
906			0.11654653376570527
907			0.1181691341934577
908			0.12175931160187649
909			0.1256955470852016
910			0.1267864599724786
911			0.12182015346313808
912			0.11021292568515935
913			0.09582587946086717
914			0.0829492591757429
915			0.07508642851868091
916			0.07309635525047624
917			0.0772831152284729
918			0.08737940920091648
919			0.09912057646871492
920			0.10653489720509227
921			0.10411049416581875
922			0.09396960572349995
923			0.08446693734054601
924			0.08402540609524975
925			0.09452206858589461
926			0.10785606876625144
927			0.1150903333136731
928			0.11063092604234592
929			0.09872772848260178
930			0.08543340819064654
931			0.07599357341875797
932			0.07084049501585941
933			0.06862945964341212
934			0.06810567972102809
935			0.06922757082150144
936			0.07280551223939973
937			0.07960556271499317
938			0.08802625855741375
939			0.09341474771539883
940			0.09092736292155638
941			0.07902636865526404
942			0.0641385815177797
943			0.0538660235653663
944			0.05415246140619145
945			0.06309642347898338
946			0.07647865464957504
947			0.09007955658167852
948			0.0996795309390059
949			0.1010589793852693
950			nan
