Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:10:28

l_onde		data
426			1.775055660433598
427			1.785114141340357
428			1.801740585678195
429			1.8267026713498573
430			1.861384715546085
431			1.9069100594411648
432			1.961777052866154
433			2.022966378071561
434			2.087458879644335
435			2.1531455168397704
436			2.2192204477177735
437			2.284978252188328
438			2.3501950035524737
439			2.4164678498381282
440			2.4858243966041944
441			2.5601245887181268
442			2.6393313169395243
443			2.7222078143395905
444			2.807496915901366
445			2.8938510858268587
446			2.9797812922053883
447			3.063786163759021
448			3.1445404539025974
449			3.221456066301037
450			3.2941377298496093
451			3.362256781691132
452			3.4263382656781536
453			3.487498208450726
454			3.5468625169058106
455			3.605400999542124
456			3.6638156010383267
457			3.7227819046564243
458			3.7826474409555413
459			3.8422379994523137
460			3.899938448322802
461			3.954217685565055
462			4.004773666831347
463			4.052235881386866
464			4.097261983775532
465			4.1410562937800055
466			4.185852969610093
467			4.234000161986266
468			4.2875005267633
469			4.3465786790171235
470			4.410888869288605
471			4.480055091448802
472			4.553197847403532
473			4.62902002025724
474			4.7062099826281525
475			4.783166244599426
476			4.8576872190178495
477			4.927496888477933
478			4.99034372971432
479			5.044116144716716
480			5.086752142790238
481			5.116375514041294
482			5.134713895236688
483			5.146762725879344
484			5.157634928773481
485			5.172250900801804
486			5.19509287178463
487			5.230582425891486
488			5.282195210898652
489			5.347408503627133
490			5.421355693775265
491			5.4991973745569735
492			5.576830023732814
493			5.65087837601288
494			5.718001775947725
495			5.776200659529658
496			5.826829143920625
497			5.871757020915044
498			5.913044412318575
499			5.954090389843545
500			5.998868639622229
501			6.051254656759542
502			6.11247154166293
503			6.180884012400454
504			6.254714601139637
505			6.331828304541238
506			6.409109056036521
507			6.483274005648634
508			6.551146785841459
509			6.610381019270347
510			6.659019859019605
511			6.695219353843749
512			6.72057470063906
513			6.740705391963161
514			6.761459403491676
515			6.788533661382428
516			6.827171383903953
517			6.882530954771336
518			6.958955283279957
519			7.053759028285131
520			7.160667254300622
521			7.273426285385916
522			7.387620834136529
523			7.501163139949376
524			7.6121152019637375
525			7.71917840206147
526			7.82314910349489
527			7.925252083660316
528			8.026524835496664
529			8.12622545372321
530			8.222628431697672
531			8.314006468633186
532			8.39900531979972
533			8.476779606627359
534			8.546520546918723
535			8.608052408671774
536			8.663451545690952
537			8.715294899835735
538			8.76613828363176
539			8.818317115171062
540			8.874035754405016
541			8.935464710851022
542			9.003119444734475
543			9.075095299906534
544			9.149295531913811
545			9.223926872372509
546			9.298361321967716
547			9.372250523215824
548			9.445204986692131
549			9.516366750316934
550			9.584580148270943
551			9.648690621258742
552			9.707900925021201
553			9.76197067246958
554			9.810707732788893
555			9.854390464577252
556			9.895233208426381
557			9.935948191974006
558			9.979069942746971
559			10.024938217053764
560			10.072413025282069
561			10.120320487357352
562			10.167043876137331
563			10.210235810600334
564			10.247480586616918
565			10.277149391695403
566			10.301055061866935
567			10.321951107419434
568			10.342432231938542
569			10.36298394297393
570			10.382594807744265
571			10.400223541583765
572			10.414994155693044
573			10.42631720650803
574			10.433631821299613
575			10.436425948813834
576			10.434412464815741
577			10.42736897845874
578			10.414887602097552
579			10.393939027062219
580			10.35955206022704
581			10.306724548569832
582			10.231849007949497
583			10.133836683239606
584			10.011863349902919
585			9.866501420744113
586			9.705034178634278
587			9.536758073541709
588			9.370740194674426
589			9.212634637214737
590			9.06548071672228
591			8.932216992983344
592			8.812198556454085
593			8.698101795015997
594			8.581873561991383
595			8.4570277200885
596			8.324846043048415
597			8.189012868554276
598			8.053195495131725
599			7.920787913902748
600			7.794969693654239
601			7.678903240409222
602			7.574465639417837
603			7.481087320380737
604			7.39792441253406
605			7.324035399728535
606			7.257985279562415
607			7.198183513552441
608			7.143076437625903
609			7.091690659631477
610			7.043514058925035
611			6.998049982834047
612			6.955120089559149
613			6.915157946784363
614			6.878666555682396
615			6.84607784305511
616			6.817462188930739
617			6.792775297392858
618			6.771882264313523
619			6.753221458681419
620			6.7340951111843355
621			6.71178410405374
622			6.684743479791741
623			6.653680259931539
624			6.619556281989934
625			6.5834678042827175
626			6.547189947907947
627			6.512711649066597
628			6.481968405947039
629			6.456065914843209
630			6.435455913068038
631			6.420566221768035
632			6.411145399447332
633			6.4056589243086774
634			6.402429779608483
635			6.399871224637447
636			6.396842593376706
637			6.392340754398729
638			6.385345756353155
639			6.374585343349316
640			6.358593011306403
641			6.335903754514755
642			6.305698376202338
643			6.268342792065313
644			6.224329901479663
645			6.174212739337998
646			6.118830615050664
647			6.059107933397491
648			5.99585964015269
649			5.928350504585946
650			5.854695366439428
651			5.772997095584664
652			5.682673154291275
653			5.5854512763649975
654			5.4832936092674895
655			5.378525267294619
656			5.275109262820546
657			5.1774703992358635
658			5.0897389717396875
659			5.0121766533279715
660			4.942320461906762
661			4.877659726951457
662			4.8163508355761415
663			4.757656234508746
664			4.700942474269001
665			4.64597134327331
666			4.594166684920055
667			4.547389161640345
668			4.507413146575873
669			4.474981981090706
670			4.450160334307713
671			4.432998092235147
672			4.423376938340195
673			4.420919440694843
674			4.425226063126838
675			4.4356313366902755
676			4.450446195243896
677			4.467735331038273
678			4.485417727128817
679			4.499858190038994
680			4.506481409477733
681			4.5007633616355465
682			4.481203571482277
683			4.450560581526593
684			4.411913522528779
685			4.368313818210702
686			4.322717074765444
687			4.278058200159771
688			4.237073005932462
689			4.200635520733234
690			4.168603622751438
691			4.140775801156933
692			4.115144206093738
693			4.087412365971952
694			4.053137262571481
695			4.009111134284853
696			3.955894075686134
697			3.8947620364228417
698			3.826979340615495
699			3.753716653075502
700			3.6760994281747648
701			3.5952414687194785
702			3.511933076686077
703			3.4266021570592793
704			3.3396565799468965
705			3.251044097336695
706			3.1594965427404538
707			3.063547213016909
708			2.961716851816789
709			2.8524405547309613
710			2.734117651604352
711			2.605245911686942
712			2.46648086280767
713			2.3205768674547214
714			2.1703776249535363
715			2.019292455304312
716			1.8720034990292778
717			1.7333668111909177
718			1.6075977375514066
719			1.4952735774512955
720			1.395689205815288
721			1.308074856264065
722			1.2306023171790426
723			1.1605667372042372
724			1.0952458383069184
725			1.0328968875289173
726			0.9736230435772534
727			0.9177318641111362
728			0.8655404094634042
729			0.8174098125705166
730			0.7737139741576616
731			0.7347741944864317
732			0.7002405176938815
733			0.6692997429716426
734			0.6411377254987803
735			0.6154371667467305
736			0.5926518340795436
737			0.5733019314112601
738			0.5576846982196692
739			0.5452706001050919
740			0.5353385088538085
741			0.527189350107887
742			0.5203375177216896
743			0.5144171594265516
744			0.5090701735921213
745			0.5041703243680103
746			0.49988258418522524
747			0.4963902162226446
748			0.4936640533065453
749			0.49105832498518914
750			0.48781601773990796
751			0.4831950909233848
752			0.47656270661461353
753			0.46733440783168284
754			0.4549500032009224
755			0.4393993134543516
756			0.42122044360185423
757			0.4009773381775984
758			0.37969111343905165
759			0.3594050498489915
760			0.34230106778851094
761			0.33036200726317905
762			0.324488214688187
763			0.32521387605319374
764			0.332962356113553
765			0.34649178053739843
766			0.3632725395862094
767			0.38075218831153407
768			0.3972053965263327
769			0.412311567419876
770			0.42588651582438686
771			0.4377476272230612
772			0.4477185452280942
773			0.455624471889026
774			0.46135260948656115
775			0.4654206021569514
776			0.46871368701215366
777			0.472109460902686
778			0.4760330359975267
779			0.4803345930160573
780			0.4848271375272049
781			0.4893062427790736
782			0.4935176900132732
783			0.49719842798915104
784			0.5001334998710625
785			0.5024417413666405
786			0.5043835223741775
787			0.5062223665476245
788			0.508275514493505
789			0.5109102773484886
790			0.514493635655728
791			0.5190769646272784
792			0.5240732818655582
793			0.5288185871783251
794			0.5328406903447789
795			0.5365734717419659
796			0.5407180966884565
797			0.5459107645345759
798			0.5519995492078984
799			0.5583082126945428
800			0.5641537374778139
801			0.5689819912648544
802			0.5724216155468286
803			0.5741151816211572
804			0.573802382842039
805			0.571529409115928
806			0.5674027620349047
807			0.561465045046695
808			0.5532764309271703
809			0.5421768154874428
810			0.527561940897277
811			0.5100878256427149
812			0.4916435155838607
813			0.47416388514940383
814			0.45868273867094883
815			0.44435646406172297
816			0.4301068326520356
817			0.4151822449016795
818			0.40038706852344397
819			0.3869884921817951
820			0.37611096770080726
821			0.36718024025477963
822			0.3585075534377722
823			0.34840670189949946
824			0.33615581164696445
825			0.32235329924751743
826			0.30769292117566727
827			0.29281653937397545
828			0.2782122481802961
829			0.26433979535338853
830			0.25160235800078345
831			0.24001463609825918
832			0.22942816204333474
833			0.21971300517411493
834			0.21109583836289655
835			0.20411928234041912
836			0.19933037132105383
837			0.19662943092091686
838			0.1947306562204709
839			0.1922212340597295
840			0.18815770846777735
841			0.18349263484111286
842			0.17965726296063744
843			0.17789451181264382
844			0.17765634844353226
845			0.17740404169423918
846			0.17562877767018184
847			0.17199859262586936
848			0.16751520768584865
849			0.1632509382643614
850			0.15992157011877683
851			0.1574052926408854
852			0.15546013193119357
853			0.1538264836493951
854			0.15215295635710696
855			0.1500583834752874
856			0.1472237097551158
857			0.14411284574056443
858			0.1417252642031603
859			0.14104805469029383
860			0.14205691917210006
861			0.14333595737898858
862			0.14336876569203524
863			0.14135945970195973
864			0.1385734449522225
865			0.13664238589563976
866			0.136812178021891
867			0.137887803618533
868			0.1377223546941482
869			0.13434117258133182
870			0.1285231642547766
871			0.1232429881832326
872			0.12149795609874793
873			0.12384417448588438
874			0.1269728968749454
875			0.12723359769641227
876			0.12238946950822151
877			0.11485231062290134
878			0.1079879845942261
879			0.10467901179204146
880			0.10431676654533013
881			0.10475904761053721
882			0.10394086750743264
883			0.10133700216630263
884			0.09777316401280635
885			0.09411845880882931
886			0.09104424020242315
887			0.0888816076493293
888			0.08792804431317294
889			0.08822757993513727
890			0.08892546307645939
891			0.0889678072158353
892			0.08744772233307682
893			0.08458980627462365
894			0.08114399125142974
895			0.07784261988348815
896			0.07501791552909623
897			0.07263785447060046
898			0.07065736196746855
899			0.06905206194321144
900			0.06783401403147063
901			0.06701898083378817
902			0.06658585633975413
903			0.0663817421843578
904			0.06622430340997397
905			0.06595578969801956
906			0.06560579668520002
907			0.0652901520352177
908			0.06511746108544056
909			0.06505203680770233
910			0.06492986668676472
911			0.06458246760662727
912			0.06384152946810476
913			0.06253903477814428
914			0.060507019442679826
915			0.05772806932965752
916			0.054690709400773134
917			0.05198962932013249
918			0.05018896279816219
919			0.049639072960468045
920			0.0505990329572918
921			0.05324046597166351
922			0.05630870907404642
923			0.05738468400464401
924			0.05406173097187546
925			0.04660000177461873
926			0.03932469255087808
927			0.036900891155726194
928			0.04167134252883927
929			0.04914068733900494
930			0.05356124330689195
931			0.05039082557698075
932			0.042276889276138874
933			0.03452115527070702
934			0.03205181473666603
935			0.03485603026854514
936			0.039451160505451
937			0.04234152416659036
938			0.04228092428484508
939			0.04092241847305787
940			0.0401075890838811
941			0.04076708235769
942			0.04163694443368611
943			0.041129398344512506
944			0.03821281323041517
945			0.03448669607964943
946			0.03232789268783725
947			0.03411336395380977
948			0.042220070776398055
949			0.05902497405443323
950			nan
