Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:57:17

l_onde		data
426			0.9304307821417058
427			0.9360843869208789
428			0.945157910927386
429			0.9585868892148383
430			0.97712038075858
431			1.0013737884037193
432			1.0306181532045555
433			1.063347258678252
434			1.0980525304828093
435			1.1335721358748687
436			1.169240743543885
437			1.204431282386353
438			1.238832567671683
439			1.2733281407049244
440			1.3090839468088822
441			1.3471792506211815
442			1.3877125385870621
443			1.4301620733562328
444			1.4739940702331698
445			1.518535431423452
446			1.5628949326351886
447			1.6061623275488905
448			1.6475380136111835
449			1.6866854754064255
450			1.723389332774637
451			1.7574718645984049
452			1.7892380188660288
453			1.8193268736953772
454			1.8483826994934283
455			1.8769298912211423
456			1.9052871383661218
457			1.9337528862199074
458			1.9624746746834631
459			1.9909000374564432
460			2.0182736828798657
461			2.04387910022397
462			2.0675670049155364
463			2.0896180273077314
464			2.1103256856978714
465			2.130223763426795
466			2.150298668507598
467			2.1715869098443696
468			2.194997542872671
469			2.220783701661499
470			2.248988112121766
471			2.2796335132010594
472			2.3124087595460487
473			2.3467257672002693
474			2.3819871096783314
475			2.4174463030185622
476			2.452048272224719
477			2.4846996676557818
478			2.514307558426092
479			2.539781405832369
480			2.5600315192651695
481			2.574060998888895
482			2.582673482246136
483			2.5883052515298752
484			2.593451602220525
485			2.600585272928229
486			2.6121276653963483
487			2.630493075955807
488			2.657568064100168
489			2.691892704992913
490			2.7306994218390197
491			2.7712438830267994
492			2.8113744441140054
493			2.849526004501467
494			2.8841598117133254
495			2.9142383106450014
496			2.9399772956161256
497			2.961785280668626
498			2.9802383403208563
499			2.997091317919101
500			3.014604929033049
501			3.0349988792684583
502			3.059358114130673
503			3.0875446924130636
504			3.119359516475002
505			3.154225866644266
506			3.1905308433928017
507			3.2264853938085802
508			3.2603172716736046
509			3.290385232567952
510			3.315109513745972
511			3.3329797995161825
512			3.34463326649875
513			3.353219964745368
514			3.3620325339241246
515			3.374149973121396
516			3.3920095685680245
517			3.417928618668256
518			3.4538468236277944
519			3.4984495146114996
520			3.548759892956343
521			3.6018123740203407
522			3.655542928293744
523			3.7090289573038766
524			3.7614213030792683
525			3.812174428555852
526			3.8617376313786345
527			3.9107636483574404
528			3.9598036133166423
529			4.0084433254558105
530			4.055734974105267
531			4.100726504025499
532			4.14252596601386
533			4.180323398353567
534			4.213314754745044
535			4.241154948042738
536			4.265131645350468
537			4.2868954383425635
538			4.308070388022294
539			4.330003821054694
540			4.353878503288809
541			4.380859935114945
542			4.411336102467894
543			4.444558061117266
544			4.479686626763855
545			4.515943609382377
546			4.55278502107384
547			4.589723077878099
548			4.626265708088209
549			4.661872004662048
550			4.695970026810385
551			4.727987761039706
552			4.757378991486223
553			4.783637706569867
554			4.806261378743858
555			4.825122915791557
556			4.841640076493366
557			4.857627917384502
558			4.874775522510173
559			4.89321609126561
560			4.912033823521743
561			4.930292212200068
562			4.946977887587809
563			4.9609506642247245
564			4.971058498168427
565			4.976596308799142
566			4.9788139106633755
567			4.979495431891772
568			4.9803520471666625
569			4.9821259649816865
570			4.984871698356709
571			4.988627222450851
572			4.993272534894636
573			4.99841377463665
574			5.003629774740616
575			5.0085059474734015
576			5.012658016364419
577			5.015710428442544
578			5.017152679191695
579			5.014567192418092
580			5.004123679962934
581			4.98196792295751
582			4.945127572942191
583			4.892222912236344
584			4.822041489886273
585			4.73456487330372
586			4.635511911775124
587			4.532322558852584
588			4.432274257340709
589			4.340225382801956
590			4.259181003209312
591			4.192074656126295
592			4.139287772952374
593			4.096445288954811
594			4.058652573172204
595			4.021723203282346
596			3.98498145814405
597			3.9488374534689545
598			3.913697613945777
599			3.879906590309148
600			3.8477605687614305
601			3.817553221526175
602			3.7894415079988226
603			3.7633221496586193
604			3.7390626920833223
605			3.7165025443552073
606			3.695338917605718
607			3.675224205279971
608			3.655819436063739
609			3.636921576053533
610			3.6184356511227076
611			3.6002709706572067
612			3.582488385203591
613			3.565440062637235
614			3.5495112266677595
615			3.535063255915439
616			3.5223362318998377
617			3.5115317629452822
618			3.5027798475925755
619			3.4950825762957596
620			3.4865438580894397
621			3.475250579384845
622			3.4602010374563092
623			3.442141568754531
624			3.422016303899664
625			3.4007782412009817
626			3.3794251632880017
627			3.358968958091478
628			3.3404122194949637
629			3.3246133536787337
630			3.3123171338654376
631			3.3042589454008917
632			3.3004823244377577
633			3.2997239517006602
634			3.3005753725755462
635			3.3017153022691605
636			3.302253182161957
637			3.301431255942052
638			3.2984712531734193
639			3.2922873325917412
640			3.2815568554630348
641			3.26495857757717
642			3.241915574848106
643			3.2132168117800126
644			3.179797606547352
645			3.1426531346397364
646			3.103063521689236
647			3.062393595025607
648			3.021945703648092
649			2.9821372841677465
650			2.9427293402788153
651			2.903468499765241
652			2.8641998260405033
653			2.824941373806774
654			2.785728750473685
655			2.7469016711627083
656			2.710172145623563
657			2.6776390900561426
658			2.6512157893693074
659			2.6303770269927056
660			2.6128801595517817
661			2.5964551785313765
662			2.5794478366582814
663			2.561224890845425
664			2.5412491962683363
665			2.5193103567434227
666			2.496572019950301
667			2.4745589579102947
668			2.4547097982412263
669			2.4374338719103172
670			2.4224629797835058
671			2.409520526048907
672			2.3985374345464523
673			2.3897643123756542
674			2.383479036619551
675			2.37974687617609
676			2.377814753490551
677			2.3767327255347053
678			2.3754563902001986
679			2.371933817436474
680			2.363503626503104
681			2.34753638572773
682			2.3233017508404705
683			2.2927444614365466
684			2.2580106024719027
685			2.2210711432578845
686			2.1832914615567365
687			2.145906116990267
688			2.110130356556044
689			2.07699883177979
690			2.0474476262108303
691			2.022374274093112
692			2.0012951664272136
693			1.9819767932265844
694			1.9620733485312238
695			1.9397629253832414
696			1.9148216459900431
697			1.88732924215303
698			1.8574260886272107
699			1.8257411209990375
700			1.793139108859391
701			1.760469163154586
702			1.728091000905225
703			1.695816102867517
704			1.6634264325441157
705			1.6304289354707828
706			1.5956037885284429
707			1.5576125009248838
708			1.515088304882501
709			1.4664715043350491
710			1.410121838353902
711			1.3444876047394267
712			1.2699618202686733
713			1.1888291144461525
714			1.1034535166384314
715			1.0164626561790382
716			0.9310773434193182
717			0.8505994392611226
718			0.7779756121396411
719			0.714135692773341
720			0.6592985693497326
721			0.6135943605266909
722			0.5756798754692113
723			0.5429916791586228
724			0.5129394010833838
725			0.4840048305386381
726			0.456690175177299
727			0.4317213672635903
728			0.40968969368008573
729			0.39056196731744
730			0.37412409158192694
731			0.36015405604102235
732			0.3483290999549171
733			0.3382569331316409
734			0.3295454263832801
735			0.32189524561543487
736			0.31515106733156845
737			0.3091699783161872
738			0.30390391199540284
739			0.29965650239369795
740			0.29681288545630913
741			0.29568281038199096
742			0.2958463274834382
743			0.2964741321174469
744			0.29674667469635074
745			0.29635972711003433
746			0.29565627137945893
747			0.29502020633139603
748			0.29464899380560206
749			0.2941989410660927
750			0.293228724214619
751			0.2912912224481842
752			0.2878970359788372
753			0.28253803382880044
754			0.27472428591763487
755			0.2643840373938961
756			0.25186239496441853
757			0.2375245047496734
758			0.2221673442974503
759			0.2075533984370214
760			0.1955761073274798
761			0.18788641849329607
762			0.1848167330075266
763			0.18625344511785252
764			0.1920406191290176
765			0.20138989751376737
766			0.2130238686557046
767			0.22565516802663454
768			0.238210894051449
769			0.24998237909479976
770			0.2602963257570925
771			0.26865820113870836
772			0.2752857447166418
773			0.2805740703670374
774			0.2849088667439264
775			0.2885799832696675
776			0.2918213881968505
777			0.29486214541733174
778			0.29777560988911467
779			0.3004372912801683
780			0.3027099263003968
781			0.30446880581486624
782			0.30562507917138404
783			0.3060962565663166
784			0.30585380152410235
785			0.3052436331548619
786			0.30477044663883723
787			0.30492112975645763
788			0.3058088341938788
789			0.3071983455539382
790			0.3088416564529151
791			0.3105620799918844
792			0.31232718530851683
793			0.3141219460197867
794			0.31595673933119434
795			0.31796194374154896
796			0.3203033373517899
797			0.32311725247060763
798			0.32618295395707253
799			0.32904216233741607
800			0.3312373745477377
801			0.33255321314923836
802			0.3331176621482158
803			0.3330847638511323
804			0.3325150288576961
805			0.3311738015963301
806			0.328768344376101
807			0.32498033845268753
808			0.31929832825600807
809			0.3111226722936421
810			0.2998951260231644
811			0.2859831307852878
812			0.2706597991762674
813			0.2552349069371515
814			0.24083121383159073
815			0.2281818241817765
816			0.21797114793006234
817			0.21062652977141336
818			0.20535072947950606
819			0.20098225522979835
820			0.1964265587620656
821			0.19138607554709894
822			0.18608613276731
823			0.18075768539512296
824			0.17547869762258567
825			0.1701176700775629
826			0.16452799904269566
827			0.15859884473197403
828			0.15232533871806705
829			0.14572214806362144
830			0.13886481770970427
831			0.1322469479508644
832			0.12653773005993632
833			0.12237514545221756
834			0.11980315364472524
835			0.11833941553813097
836			0.11748466430573834
837			0.11686666671394029
838			0.11634618229314081
839			0.11580891892479374
840			0.11516030570585802
841			0.11438543739016893
842			0.113489522272668
843			0.11247795267188815
844			0.1113578708916318
845			0.11013738727243497
846			0.1088255927613451
847			0.10745985377166654
848			0.10610958035587836
849			0.104845643892284
850			0.10366666606151888
851			0.10240153207765965
852			0.10085477641341063
853			0.09893511280162344
854			0.09709363006776492
855			0.09595736000761898
856			0.09608549545681892
857			0.09718111945161523
858			0.09836172102733354
859			0.0987451818165394
860			0.09797156569654177
861			0.0963994246867542
862			0.09443953142099958
863			0.0924451955781849
864			0.09060533453505837
865			0.08907965573348484
866			0.08801293661487977
867			0.08745548658749008
868			0.08742077507591718
869			0.0878965516671136
870			0.08846583532414908
871			0.08838890424862567
872			0.08692771155876809
873			0.08402116532537489
874			0.08067991117635863
875			0.07800938230576404
876			0.0767700755836402
877			0.07658826391448495
878			0.07685743563932737
879			0.07700340234994296
880			0.0766854436844626
881			0.07566539611727334
882			0.07372262851659903
883			0.07095054043793095
884			0.06771805137261482
885			0.06440374362598224
886			0.06141167203228446
887			0.05918971970444748
888			0.05819007974269206
889			0.058549142538345325
890			0.059283418038449893
891			0.05916129407792076
892			0.05711307125409592
893			0.05331535415619752
894			0.0485233892969528
895			0.043496129297692074
896			0.03900265500729769
897			0.03582126746878802
898			0.03472246521237355
899			0.035769599349672915
900			0.03778123445393233
901			0.03944938498816132
902			0.039833933369547776
903			0.03930976090720239
904			0.038545461597797995
905			0.038125340430939736
906			0.03799138242877682
907			0.03778992410218438
908			0.03717720145469631
909			0.03602492409017128
910			0.034396431672800355
911			0.03236387588577048
912			0.03016328739906268
913			0.028307849114364403
914			0.02733746767036636
915			0.02753313866669928
916			0.028305759732107114
917			0.02888364981484056
918			0.02862522311678712
919			0.02779904505763929
920			0.027062357929170104
921			0.027033101739618336
922			0.027661839201353334
923			0.028354288379144898
924			0.02850827625273391
925			0.02798324115302632
926			0.027342259649431162
927			0.027207260043050636
928			0.02782043147522398
929			0.02830582676341532
930			0.027582724459876754
931			0.024939818569679684
932			0.021869013206220034
933			0.02067559189016761
934			0.023422633477774343
935			0.02898822857813751
936			0.03401383131145861
937			0.0351699990130448
938			0.03201001415772797
939			0.027802568131051877
940			0.02605661589420553
941			0.028702539749487575
942			0.033867671850870924
943			0.039118187213599775
944			0.04245683590853802
945			0.04395181292585126
946			0.04428152472427798
947			0.04412446811865058
948			0.04415913992380145
949			0.045064036954563
950			nan
