Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:50:08

l_onde		data
427			3.3533530255259194
428			3.383907718123136
429			3.429847448052487
430			3.4940663035040127
431			3.5789553600115878
432			3.681846209536949
433			3.7971452480363093
434			3.9192516225797895
435			4.043948892628818
436			4.16900296628307
437			4.292332509541284
438			4.412936481058591
439			4.533899656015815
440			4.659272596701661
441			4.792781945578525
442			4.9344892436958645
443			5.082138297953879
444			5.233434327509497
445			5.385958600185208
446			5.537098309659342
447			5.684223725101891
448			5.824990082486215
449			5.958245314545357
450			6.083149342005841
451			6.199020617315846
452			6.3072094735445665
453			6.4104728233975
454			6.5115846432498055
455			6.6124293348984295
456			6.713364796041451
457			6.814598695762413
458			6.916015787577526
459			7.016002913637652
460			7.112512899353085
461			7.203584044602662
462			7.288504814979522
463			7.367511208017708
464			7.440876420301721
465			7.510358710013734
466			7.580513977094633
467			7.65620779162347
468			7.741539558323643
469			7.836665719573886
470			7.940477884060032
471			8.051837123555233
472			8.16910168757053
473			8.290212762297392
474			8.41309582323435
475			8.535198828779672
476			8.652981142195923
477			8.7627795109746
478			8.860930270900107
479			8.943767405838335
480			9.007624065835985
481			9.049159305113609
482			9.071356198093971
483			9.082932150448505
484			9.092810605575272
485			9.109548890751778
486			9.140871094677687
487			9.194385979502231
488			9.276036416916373
489			9.38120153562488
490			9.501132640072028
491			9.627123161232937
492			9.751631981362193
493			9.868271353847803
494			9.970709604450349
495			10.055216469952105
496			10.124567062448524
497			10.182536785015039
498			10.233070872983488
499			10.281309312226483
500			10.332904819440659
501			10.393395078953992
502			10.465226729037303
503			10.547515308156227
504			10.639209260114162
505			10.73787897267007
506			10.837313502532316
507			10.93065906988166
508			11.011422592485893
509			11.075922488837781
510			11.121796669027297
511			11.146860255649104
512			11.154199924458423
513			11.153070823063983
514			11.153078380664104
515			11.1636860651975
516			11.193930935141985
517			11.252770318697236
518			11.347777865708363
519			11.474601851331204
520			11.622799809096712
521			11.781955306942331
522			11.944402641383833
523			12.105958721216135
524			12.262664644014595
525			12.411955746764862
526			12.55583568742225
527			12.69724232476378
528			12.838695694491518
529			12.978746076109035
530			13.113749379383604
531			13.240064124833603
532			13.355168747669792
533			13.4580692998746
534			13.547881648006653
535			13.624728451580182
536			13.692314051533796
537			13.755138916081918
538			13.817591216472584
539			13.882887784313898
540			13.953548910957455
541			14.032049439115433
542			14.11899714838624
543			14.212269682151112
544			14.30952798839737
545			14.408633746645851
546			14.50821939322689
547			14.607102331060474
548			14.70408401271228
549			14.797784224027714
550			14.886707305774651
551			14.969361314326937
552			15.044592978139223
553			15.111776828745938
554			15.170333136178323
555			15.220596644657043
556			15.266665000425808
557			15.313603575760292
558			15.366116815306349
559			15.4244513527835
560			15.48584830248462
561			15.547494031541362
562			15.606681979822463
563			15.660882246627047
564			15.707581450596203
565			15.745258010472373
566			15.776728207023728
567			15.805993949100413
568			15.8368079086037
569			15.869612602507846
570			15.90250126193242
571			15.933521428384756
572			15.961076119519621
573			15.98418458132541
574			16.001927502647877
575			16.01348388751108
576			16.018485691020807
577			16.016695226380385
578			16.00759219255416
579			15.986662373459733
580			15.946432958621152
581			15.879380125265387
582			15.779742511011827
583			15.644941702628365
584			15.472733577474992
585			15.263295870675176
586			15.028443391832806
587			14.783481910027964
588			14.543298153119318
589			14.316543850456807
590			14.10709394393475
591			13.918653825820636
592			13.74990266855621
593			13.590152011097794
594			13.427690137916406
595			13.253052097259749
596			13.067910497421712
597			12.877382720980629
598			12.68657497552113
599			12.500405725982825
600			12.323646144492146
601			12.16104550199693
602			12.01533100961084
603			11.885380812891997
604			11.769641529360166
605			11.66655048974494
606			11.57449809062482
607			11.491859935959644
608			11.417027970181907
609			11.348650959562253
610			11.285581823962069
611			11.226685096103191
612			11.171522204724454
613			11.120994266642237
614			11.076154413340948
615			11.037848692956333
616			11.005869745543515
617			10.97967608961217
618			10.958613627919593
619			10.940256224715686
620			10.920766625666698
621			10.896282145478432
622			10.864523907212602
623			10.826250696928037
624			10.782565018397525
625			10.734894241057342
626			10.686306397171379
627			10.64038626333023
628			10.600580590073825
629			10.568193021848053
630			10.542838241568528
631			10.5240830665187
632			10.511264652416934
633			10.503286340118578
634			10.499003292336468
635			10.497117480202066
636			10.495573919938781
637			10.492084242002624
638			10.484340902297228
639			10.469750384499857
640			10.445499003489653
641			10.4087861066983
642			10.358669754281854
643			10.297618896980364
644			10.228467959233173
645			10.153594226596127
646			10.073198779600618
647			9.986835819788931
648			9.894014745555431
649			9.793612029878604
650			9.684034638153584
651			9.563694427250526
652			9.432385237547564
653			9.292329614446919
654			9.145996533960796
655			8.996613176759599
656			8.850828143422058
657			8.716254673901014
658			8.599958583637207
659			8.501814708897443
660			8.416633308179309
661			8.339134649082787
662			8.265181222485182
663			8.19252945910313
664			8.119114049772572
665			8.043711567040393
666			7.968638865657436
667			7.897143252534474
668			7.832309730505298
669			7.775283998498817
670			7.725935216974364
671			7.684113018663219
672			7.649839220464937
673			7.62340088835636
674			7.605107713900379
675			7.594604499073051
676			7.588976830952012
677			7.584694639210703
678			7.578088727701708
679			7.564005943925173
680			7.536395494546833
681			7.489287695761522
682			7.4211094950100165
683			7.3364810024551
684			7.2404885233886
685			7.138361631432972
686			7.035825356173399
687			6.938711754163657
688			6.852373602871679
689			6.777681863541257
690			6.713061347735592
691			6.656865071026292
692			6.605715239264775
693			6.554041131788548
694			6.496131594326399
695			6.427434020864979
696			6.346929681000587
697			6.254271245429305
698			6.1493958286385855
699			6.034532123723877
700			5.913014995468573
701			5.78812316242102
702			5.661332553940107
703			5.532099551615949
704			5.3997732041293744
705			5.2634342819355995
706			5.1214545974266406
707			4.972090203456521
708			4.813423585807373
709			4.64235301639693
710			4.455282251653854
711			4.248821451844318
712			4.024135783763953
713			3.7868210329394674
714			3.5426576388866176
715			3.297752460902734
716			3.0589469032113246
717			2.833182736144805
718			2.626570108936302
719			2.4404970976994247
720			2.2746872308317667
721			2.128727250149681
722			1.9999443691056125
723			1.88379438421129
724			1.7756910691249537
725			1.6726149013930627
726			1.5744987144303106
727			1.4816022614036928
728			1.3942438189468018
729			1.3130130906249127
730			1.2385784121111096
731			1.1715546191815829
732			1.1118737267599228
733			1.0589965238143304
734			1.0123745616416746
735			0.9714664924445159
736			0.9357419884657571
737			0.9046716725059804
738			0.8777930057542378
739			0.8548912926634135
740			0.8358092720556867
741			0.8203793519423348
742			0.808333944227112
743			0.7993493638360091
744			0.7930928627986689
745			0.788927078116592
746			0.7858320702038863
747			0.7827638299592341
748			0.7789144767462425
749			0.7741615196749541
750			0.7685061208753592
751			0.7618078106043389
752			0.7528931451278377
753			0.7401310341545141
754			0.7219510647811521
755			0.6982173428073025
756			0.6702239862865969
757			0.6393292838937138
758			0.6073940429220103
759			0.5774026234095485
760			0.5524917770159519
761			0.5354820847277633
762			0.5274749589486103
763			0.5289902922417474
764			0.5404335143260751
765			0.5604925151302386
766			0.5865270048534823
767			0.615863380372839
768			0.6459215233235676
769			0.6742800855215385
770			0.6985331367286258
771			0.7169746531627407
772			0.7306873304738791
773			0.7414483281855575
774			0.7509407355504013
775			0.7598910996433924
776			0.7684682346060603
777			0.7768298420771106
778			0.784979860337117
779			0.7927268544441056
780			0.7998668624370273
781			0.8062894406484269
782			0.8121512620804767
783			0.8176563829081225
784			0.8229983654079932
785			0.8282979404118187
786			0.8336449568762974
787			0.8391390951759908
788			0.845082200030228
789			0.851964557151999
790			0.8602805040243963
791			0.8700820543944392
792			0.8805265580252987
793			0.8906634235418883
794			0.8997117995529785
795			0.9076926512126147
796			0.9148634743479787
797			0.9214845566720956
798			0.9278496214023518
799			0.9342746352134533
800			0.9410640054989929
801			0.9479509993819253
802			0.9538589426640551
803			0.9576497142557103
804			0.9584582302467026
805			0.9562810539872649
806			0.9512843017909797
807			0.9435173374358466
808			0.9321480436373003
809			0.9159418204655301
810			0.8937496192434529
811			0.8663603861124878
812			0.836459159865437
813			0.8068039464054763
814			0.7791616676980813
815			0.7532342817701296
816			0.7284656926662398
817			0.7044832968536525
818			0.681788595939053
819			0.6611430932558501
820			0.6431764157937717
821			0.6269490650898725
822			0.6104920578099801
823			0.5918416555114344
824			0.5700516253591416
825			0.5455688272953154
826			0.5189409300253655
827			0.4909345871332316
828			0.4629653217267669
829			0.43656827398997816
830			0.41312955888848163
831			0.39301191816976633
832			0.37614825790758666
833			0.3624451953846495
834			0.3513461520582362
835			0.3418841616158786
836			0.3330846016521742
837			0.3246220038690989
838			0.3173615158212456
839			0.3122957735814994
840			0.3098813322845719
841			0.30840919900008046
842			0.3056236352898189
843			0.2995987427813362
844			0.2915452725733625
845			0.2844090714604145
846			0.2810504458429578
847			0.2813028186109648
848			0.2815693469197037
849			0.27807639891448654
850			0.2692640672778869
851			0.2587731554638351
852			0.2509905715525265
853			0.24933212601617818
854			0.2521579286595111
855			0.2561880527063184
856			0.25827984063993914
857			0.25703137383508584
858			0.25223142936076065
859			0.2437162197026766
860			0.23240155770521656
861			0.22068871471642662
862			0.21108644058271606
863			0.20552162502290622
864			0.20425654920847536
865			0.20725771946843302
866			0.21409008299507326
867			0.2217777630889163
868			0.22635403029870843
869			0.2241552097355242
870			0.21633768459486752
871			0.2079014543559876
872			0.20389718999175352
873			0.20580265147557283
874			0.20943905857564576
875			0.21012727881212684
876			0.20470262684557253
877			0.19498024150033594
878			0.1837973050677822
879			0.17375126137300034
880			0.16570794402040945
881			0.15977253234660554
882			0.1560325077671156
883			0.15431024237163524
884			0.15419551026689454
885			0.15526339645795628
886			0.15653872568335908
887			0.1560995395655642
888			0.1519304281438752
889			0.1428384056943227
890			0.1305469175230663
891			0.11742557704355182
892			0.1059089384439386
893			0.09893142970584452
894			0.09965956338675347
895			0.11094442225709661
896			0.12945060534264913
897			0.14621086929084542
898			0.15211752538327825
899			0.14371281131559097
900			0.12748448980140786
901			0.11093148780383347
902			0.09990896109418163
903			0.09439616005101048
904			0.09305991724373124
905			0.09453313466323948
906			0.09719014810246358
907			0.09928627991030403
908			0.09915810684435986
909			0.09668068646123629
910			0.09309731431926721
911			0.08970012207301044
912			0.08786926028555368
913			0.08913373714602134
914			0.09503663779592804
915			0.10532742568158529
916			0.11372790856030499
917			0.11269506946966815
918			0.09648400665257455
919			0.07192949899456498
920			0.05123843369494587
921			0.04584161611670296
922			0.054132806672023706
923			0.06386236479748451
924			0.06263607447776579
925			0.04762659418136962
926			0.030589453211291754
927			0.024501556900556044
928			0.03651609131689914
929			0.05663838752507853
930			0.07173333715217471
931			0.0712673404847694
932			0.060222310579049344
933			0.049308165520049435
934			0.04846200581831549
935			0.05739322892787021
936			0.06862889689718274
937			0.07468785099451697
938			0.07346226040729145
939			0.06976972406899325
940			0.0688781966923719
941			0.0738883350857765
942			0.08267940661413939
943			0.09236023916724
944			0.10044213943471236
945			0.10634054898880768
946			0.11003346371258195
947			0.11149896278842707
948			0.11071512539873499
949			0.10766003072589762
950			nan
