Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:45:09

l_onde		data
436			1492.5071546871372
437			1514.319720523871
438			1534.0200087534677
439			1552.9972166160883
440			1572.5900075319348
441			1593.359439710497
442			1615.2581993018061
443			1638.219951384117
444			1661.8560467478721
445			1685.1603266687691
446			1707.056852873327
447			1726.6151471245407
448			1743.6543982534959
449			1758.2346108932861
450			1770.415625343641
451			1780.2527247683993
452			1787.7974614144728
453			1793.103722053283
454			1796.5630288699788
455			1799.2464663843425
456			1802.306627527466
457			1806.6343553763872
458			1811.6931844226478
459			1816.4625371027746
460			1819.9504972470036
461			1821.682531558408
462			1821.6294101416922
463			1819.7778827310165
464			1816.3624504606878
465			1812.1441468975272
466			1807.9513528026416
467			1804.5615159927154
468			1802.4566688878278
469			1802.0125980419184
470			1803.5841607354998
471			1807.1216632625055
472			1812.2079658874197
473			1818.412214293972
474			1825.221927454125
475			1831.9406485274135
476			1837.846737356153
477			1842.1908895716833
478			1844.0523571127778
479			1842.4448008949496
480			1836.4321856100332
481			1826.1603005882555
482			1812.815016705963
483			1797.6248678596025
484			1781.99334801538
485			1767.7436636395955
486			1756.7606578904963
487			1750.694726973732
488			1749.637943791753
489			1753.0467786467736
490			1760.3392744830187
491			1770.0620593144129
492			1779.8729584772607
493			1787.391449875078
494			1790.9712587654749
495			1790.8461441607274
496			1787.5465128998053
497			1781.6592049011
498			1774.174586229864
499			1766.2587153671614
500			1759.0640002386933
501			1753.3590275335662
502			1749.4964443355777
503			1747.8076659699161
504			1748.3381874346344
505			1750.3505299225928
506			1752.974392791335
507			1755.3038932999268
508			1756.1588167129603
509			1754.231402410057
510			1748.2521888467174
511			1738.1267432015443
512			1725.114562834
513			1710.5502134307558
514			1695.8349297174443
515			1682.5654229410065
516			1672.3740455269594
517			1666.7263512974682
518			1665.6992926549765
519			1668.6807581762303
520			1675.0438012687446
521			1683.82385522374
522			1693.6427133011796
523			1703.0970542366724
524			1711.152181925542
525			1717.930865556575
526			1723.7824619564783
527			1729.0470267345677
528			1733.9809539724756
529			1738.7963861614094
530			1743.6921818164035
531			1748.3641096697863
532			1751.8530655791646
533			1753.1561102806188
534			1751.6662239514285
535			1748.1066435870289
536			1743.4796851207793
537			1738.7407689361908
538			1734.3897264443003
539			1730.6700655983332
540			1727.820863764699
541			1726.0109221942491
542			1725.3119975197121
543			1725.788743531477
544			1727.4054478257297
545			1729.7662182190459
546			1732.3943969086754
547			1734.8302516464075
548			1736.791406950374
549			1738.1013245894324
550			1738.5856980229444
551			1738.1122323115526
552			1736.6100334283508
553			1734.0130776641397
554			1730.337195940199
555			1725.9110448621589
556			1721.1380004513094
557			1716.4089394541502
558			1711.9738210735568
559			1707.9937304256264
560			1704.6251154250356
561			1701.8324177943357
562			1699.2840083175763
563			1696.6229682998917
564			1693.5709750658525
565			1690.168294544899
566			1686.5359049689985
567			1682.8044374424094
568			1679.2211704229164
569			1676.1107985038425
570			1673.7966365477714
571			1672.4140374769881
572			1671.7937824410992
573			1671.738843051095
574			1672.0864151553199
575			1672.820090791112
576			1673.962598354205
577			1675.5138941442117
578			1677.180489459687
579			1678.46498455574
580			1678.8631732930514
581			1677.6631020424647
582			1673.800788378629
583			1666.178165270623
584			1654.080655340818
585			1638.5144405927444
586			1620.9681435118493
587			1602.9315068617018
588			1585.9092347379076
589			1571.4168538932404
590			1560.9608708633725
591			1555.240949536917
592			1553.5352552518277
593			1554.9772602276275
594			1558.7252759088658
595			1564.0537263667059
596			1570.2709359817757
597			1576.7082758410768
598			1583.0275274402193
599			1589.1376652432366
600			1594.953181403725
601			1600.345949485987
602			1605.1102958747538
603			1609.0323255638082
604			1611.9071067165125
605			1613.5730155655112
606			1613.8814912432972
607			1612.6997499219992
608			1610.1302737893232
609			1606.4562629020395
610			1601.9662025742068
611			1597.0177548290485
612			1592.0975933150303
613			1587.7064952763374
614			1584.2534671877806
615			1581.6932125498445
616			1579.8401088605326
617			1578.499741478968
618			1577.3435026584423
619			1575.937797018959
620			1573.84757000743
621			1570.786511843794
622			1566.7502195305756
623			1561.765726325216
624			1555.9268993290884
625			1549.6632768478441
626			1543.5095532073171
627			1537.9849589673022
628			1533.3675709670815
629			1529.7449926616787
630			1527.1990569226048
631			1525.745332827011
632			1525.2729637596155
633			1525.6568792623548
634			1526.7289548365825
635			1528.1040315978287
636			1529.3287160254959
637			1529.9585889205944
638			1529.6892158102146
639			1528.3267159381692
640			1525.680502627832
641			1521.5918462758907
642			1515.9625766195616
643			1508.7013016246144
644			1499.8359464197147
645			1489.991091597503
646			1479.9774379856017
647			1470.5639487447622
648			1461.8797600912617
649			1453.5540035095976
650			1445.205619362716
651			1436.7847882938213
652			1428.8621240648492
653			1422.0764309293409
654			1417.0437917769016
655			1414.268994942472
656			1414.2228065004263
657			1417.3330204833344
658			1423.391083896023
659			1431.7018928895602
660			1441.5561721231359
661			1452.0649396556112
662			1462.0114839383298
663			1470.1442494840553
664			1475.4805602390459
665			1478.3105050299996
666			1479.3003974647493
667			1479.0967653393009
668			1478.0666894402323
669			1476.3707204705413
670			1474.1646938435538
671			1471.6150956417302
672			1468.9070861162072
673			1466.227714716218
674			1463.7230752866085
675			1461.3545828398564
676			1459.0316214036725
677			1456.610033312686
678			1453.241274016889
679			1447.5801230617872
680			1438.2809834754355
681			1424.731690873649
682			1407.5401008244025
683			1387.429381818031
684			1365.221335479861
685			1342.1550430999562
686			1319.5799167508453
687			1298.8337707890328
688			1281.1143606558646
689			1267.5265353793864
690			1259.1550041293458
691			1255.963713941001
692			1256.1722702108002
693			1257.8493876001057
694			1259.4055259525815
695			1260.5858613870826
696			1261.4613724717187
697			1262.1113632617341
698			1262.7058296721361
699			1263.470509972557
700			1264.6325995857849
701			1266.4510177861748
702			1269.230217815172
703			1273.278159978772
704			1278.6716242695381
705			1284.6678773690912
706			1290.3426770379683
707			1294.7285726008456
708			1296.4406262470577
709			1293.8600234056994
710			1285.3823472729407
711			1270.0685630216242
712			1247.8472267747181
713			1218.7054760423362
714			1183.329171626683
715			1144.6141928497846
716			1105.8923144223374
717			1070.3408363052422
718			1039.83477291701
719			1015.5960837030534
720			998.790156959698
721			988.9878000374322
722			983.9005129205018
723			981.135960273159
724			979.1829504048068
725			978.9753582762214
726			981.8677126471798
727			989.0670370827806
728			1000.7127920580906
729			1016.4746528239083
730			1035.9985716743067
731			1058.4083065713605
732			1082.2920866677289
733			1106.2146741065824
734			1129.0063565471908
735			1150.1332822629618
736			1169.1547972211
737			1185.7183387763619
738			1200.0097992274684
739			1212.4184600011693
740			1223.3260682336345
741			1232.9666259654198
742			1241.4432261104805
743			1248.8535457336077
744			1255.1678222473106
745			1260.0971058060368
746			1263.3209699616375
747			1264.6293107105662
748			1264.3718278798451
749			1263.0753519886202
750			1261.1124836927288
751			1256.6320204312258
752			1246.1133167585076
753			1226.0151887300563
754			1194.3594521850994
755			1151.8251261065209
756			1099.349603638383
757			1038.7642089180947
758			975.5945572166094
759			916.3204546885693
760			867.2744931440996
761			833.1592773752349
762			817.6632091289325
763			824.3664795059312
764			852.5634367952906
765			895.5563093902758
766			946.2012805695728
767			998.1526214339336
768			1047.6939561979314
769			1091.6496124731452
770			1127.169761184885
771			1154.1601975062936
772			1173.91218879083
773			1187.724093026841
774			1196.7958051037867
775			1202.2159790876126
776			1205.0667423103578
777			1206.1749300273311
778			1205.7087629411053
779			1203.7316848610326
780			1200.3136557901057
781			1195.5663724115993
782			1189.6179906509485
783			1182.5954211971186
784			1174.6011802890857
785			1165.71595558203
786			1156.0209454915432
787			1145.767296902939
788			1135.5445931728184
789			1125.982496212216
790			1117.6197909707455
791			1110.560126417872
792			1104.7770664302716
793			1100.2243255095034
794			1096.601716821819
795			1093.433390423197
796			1090.2445095939606
797			1086.8160632823642
798			1083.316881591628
799			1079.9481589792001
800			1076.8694310764345
801			1074.0940994661817
802			1071.6035404377174
803			1069.2913693275534
804			1066.279844784853
805			1061.2908522374105
806			1053.0562020723453
807			1040.6977078638402
808			1023.7800536667146
809			1001.8933402020089
810			975.2099611010226
811			945.3714147795353
812			914.2472999440305
813			883.6807189326696
814			855.3541302822568
815			830.8897705347476
816			811.852052213369
817			798.8309788432236
818			791.6054201845801
819			789.923647802481
820			792.9890853974738
821			799.0265297235294
822			806.1586996639278
823			812.8724343167933
824			819.1640593611235
825			825.4210022708415
826			832.0027565304459
827			838.9790594336093
828			846.2480822985337
829			853.7120286155541
830			861.5027888925828
831			870.0426528326587
832			879.7722720355247
833			890.9324807213989
834			903.2089592989305
835			916.1917531772036
836			929.4551597244397
837			942.4699639329251
838			954.665155364189
839			965.486527028896
840			974.6883150697257
841			982.2940772425007
842			988.3354507307064
843			992.7452031600812
844			995.2733641740552
845			995.6502078381337
846			993.7249579865377
847			989.8439399840995
848			984.4833164819787
849			978.1430064430244
850			971.5648872662136
851			965.6320963294073
852			961.2173909388616
853			958.780761120882
854			958.278100845594
855			959.6342516345859
856			962.5721423683419
857			966.2871234473021
858			969.8894475968085
859			972.5529590006644
860			973.8328927769116
861			973.4260234638285
862			971.0738912088418
863			967.2126284732659
864			962.8278980152193
865			958.9156771385834
866			956.1460749351069
867			954.6573288894564
868			954.5386335994992
869			955.6774544786833
870			957.24486852214
871			958.2529987930707
872			957.8534106539189
873			956.3461367523221
874			954.5960064296544
875			953.4427144192633
876			953.0410051082403
877			952.8514127662322
878			952.304774880678
879			951.0255834544535
880			949.0420815920053
881			946.4330071643016
882			943.2721945095478
883			939.6110278323024
884			935.4944701943238
885			930.9119404163968
886			925.25270533012
887			917.5394202053052
888			906.7987520682045
889			892.377528853622
890			874.0167974104462
891			851.4828482922604
892			824.939503655229
893			795.5579855752326
894			764.6666878184797
895			733.6662710970585
896			704.3592055152495
897			678.6868012102635
898			658.4712904275297
899			643.9365693108639
900			634.1645559678875
901			628.2069152058441
902			624.8500226013557
903			622.5041813652693
904			619.5515029538661
905			614.7888973313347
906			608.2211486518628
907			600.0716923499866
908			590.6285076390817
909			580.5890340815508
910			570.8107724121215
911			562.1482820455433
912			555.4047829441539
913			551.3430309083075
914			550.7136857141422
915			553.6161292433225
916			559.1452185415427
917			566.3099331719447
918			574.0153104572023
919			580.8395455578745
920			585.2967558485715
921			585.9429410485823
922			581.6175294255119
923			571.2774404399
924			553.9385708252736
925			529.5824107710299
926			498.98195780556284
927			462.94338656656146
928			422.8952637786118
929			381.2501992180502
930			340.50763861862083
931			302.85822492274923
932			269.5114098104973
933			241.48220935281958
934			219.65923375888076
935			204.08170609359578
936			194.43898479514533
937			190.36082734657887
938			190.54404369205983
939			192.93671258127313
940			195.48343330088812
941			197.13867377856985
942			198.39521515764392
943			199.8749252841439
944			202.00218513225832
945			204.60947119344974
946			207.4188351925232
947			210.15232885428378
948			212.53200390353638
949			214.27991206508608
950			nan
