Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:09:58

l_onde		data
427			1.6909871388312572
428			1.704980461644184
429			1.7263095429273687
430			1.75638927016577
431			1.7964005500852565
432			1.8451708261493003
433			1.9001668611834863
434			1.958850429678661
435			2.0192482337115574
436			2.08019589865201
437			2.1405913855607688
438			2.199908489885699
439			2.2597988925217463
440			2.3224290732232773
441			2.389790351140461
442			2.461892130993432
443			2.5374904959054976
444			2.6153206899084793
445			2.694052616203636
446			2.7722538719877923
447			2.8484831327189584
448			2.9215040660481115
449			2.9909383115774015
450			3.0566319389205
451			3.1184700357936848
452			3.1768377736713815
453			3.232466509538799
454			3.2860944998360404
455			3.3384578314836046
456			3.390288868520685
457			3.4423196086046874
458			3.495019707050296
459			3.5476418893722155
460			3.5990862781758413
461			3.648296335092565
462			3.69484960769403
463			3.7388042331847493
464			3.7802372650696228
465			3.8199842940314293
466			3.860309885340728
467			3.903636777042225
468			3.952043146602133
469			4.005833938885611
470			4.064745276602519
471			4.128471193178176
472			4.196003589153956
473			4.265751984589249
474			4.336108592886342
475			4.405512977620734
476			4.472502730586977
477			4.535627602051008
478			4.593329773870221
479			4.643436932478996
480			4.683558908941367
481			4.711489252612102
482			4.7285914476276005
483			4.73946603112527
484			4.748830303636803
485			4.761300469289182
486			4.781262648310424
487			4.81307111556867
488			4.860150948689425
489			4.9200350006288085
490			4.98795371430038
491			5.059180905815198
492			5.130089140308942
493			5.198138343178663
494			5.260837169754524
495			5.31657968036425
496			5.365974076724721
497			5.409969015261934
498			5.449787532220109
499			5.4885828945495945
500			5.530336733571989
501			5.578939781985235
502			5.635797291384296
503			5.699636007297011
504			5.76904927748086
505			5.84218539455641
506			5.915971437525764
507			5.987126875765881
508			6.052484556836414
509			6.109761068178528
510			6.1570877534301225
511			6.192703432281733
512			6.218113102898936
513			6.238643659836904
514			6.259838986094536
515			6.287094704207216
516			6.325361106311746
517			6.3795052164193455
518			6.453606488434413
519			6.544956622021441
520			6.647380553043727
521			6.754728952056547
522			6.862819011579253
523			6.969957676698314
524			7.074612055063343
525			7.1757897660011984
526			7.2742694523884115
527			7.371191923347353
528			7.467515884718976
529			7.56246987071534
530			7.65432602526377
531			7.74135724570364
532			7.822307809626921
533			7.89656497965345
534			7.963562245972862
535			8.02326562948315
536			8.077535637267783
537			8.12865387810723
538			8.17887721249902
539			8.230204358216438
540			8.284480527769892
541			8.343524050650768
542			8.407872573410906
543			8.476191048074451
544			8.546995787826399
545			8.618940841368788
546			8.691209125916775
547			8.76311047680552
548			8.833930382272582
549			8.902677029043396
550			8.968182385026216
551			9.029285009754158
552			9.085396440098625
553			9.136821168745595
554			9.183941070378678
555			9.227372086446907
556			9.268693302373558
557			9.30973150056967
558			9.352203126737203
559			9.396461860273888
560			9.4419425841841
561			9.488053344384403
562			9.53351325243676
563			9.575904746329984
564			9.612703974230556
565			9.642149898497289
566			9.665817821859461
567			9.686194938390718
568			9.705641967116886
569			9.724839792720253
570			9.74327708648266
571			9.760414323070883
572			9.775477366000967
573			9.7872853734741
574			9.794616951942595
575			9.796481967493825
576			9.79295573006285
577			9.784420181445475
578			9.77105109627662
579			9.750110415897936
580			9.716701585352498
581			9.66589190528693
582			9.594135664288274
583			9.500392008416101
584			9.38388315745455
585			9.245165738644673
586			9.091208233465053
587			8.930902589927726
588			8.772911190607287
589			8.62248063676365
590			8.482240614622633
591			8.354722413678049
592			8.23912661347392
593			8.128446172093648
594			8.014995970653544
595			7.89265697622936
596			7.763073489359684
597			7.6302909587128
598			7.498302645444623
599			7.3702872599309535
600			7.248784459678955
601			7.136308630801047
602			7.034458962984569
603			6.943092535729612
604			6.861871116354426
605			6.790272240442798
606			6.72684236191141
607			6.669834478084498
608			6.617536715000531
609			6.568790855788555
610			6.522878798343172
611			6.479098955273888
612			6.437258294514174
613			6.398141412636006
614			6.362643837924076
615			6.331489970296863
616			6.30453370026223
617			6.281352808855418
618			6.261458884524457
619			6.243322466216563
620			6.224585079123918
621			6.202874238422399
622			6.1768555591165235
623			6.14718567830953
624			6.11474652128338
625			6.0805510669144605
626			6.046274151532748
627			6.013799070560769
628			5.984953336456668
629			5.960698331653574
630			5.941312849749398
631			5.927052109783888
632			5.917614624843186
633			5.911647328847799
634			5.907680370575002
635			5.904313000479683
636			5.900485916330992
637			5.895245091579122
638			5.8876235528803225
639			5.876460123089611
640			5.860444108383234
641			5.838267690979886
642			5.809291398760549
643			5.7741022288160195
644			5.733418593252666
645			5.687890131316218
646			5.63783908974595
647			5.583490397550848
648			5.524999437973822
649			5.461537027426037
650			5.3915436251829885
651			5.313456790039577
652			5.226955447163788
653			5.133900105461498
654			5.03637263007819
655			4.936703045324935
656			4.838341200747876
657			4.745052670809356
658			4.660361639505961
659			4.584621463765402
660			4.515952299737775
661			4.4524328062889165
662			4.392513646283888
663			4.3352623087447055
664			4.27980433918601
665			4.225752323140198
666			4.1747669475356775
667			4.129047178527733
668			4.090664762615596
669			4.060171361614166
670			4.037118048120909
671			4.021039127737582
672			4.011517670623205
673			4.0082118685577335
674			4.0107863211802535
675			4.0187322336211375
676			4.030873401235051
677			4.045873063977306
678			4.062217670212131
679			4.076507957922847
680			4.084204004427798
681			4.0808126980316075
682			4.0647853414177995
683			4.038720784869275
684			4.005530077073243
685			3.968105392353014
686			3.9292736329924165
687			3.8918476013974947
688			3.8583965037767833
689			3.829211638909957
690			3.8033410367207505
691			3.7797960889774767
692			3.7567030708498494
693			3.7310668195850183
694			3.699820423844791
695			3.660605414438757
696			3.613224256267856
697			3.5578899701455033
698			3.494947332198056
699			3.425802585406768
700			3.3523743551684415
701			3.276553634545898
702			3.1993500736285982
703			3.120786011152138
704			3.0408310054449754
705			2.95915976274936
706			2.874667806563629
707			2.786123434476532
708			2.692266529513228
709			2.5916431077413336
710			2.4827182283876357
711			2.3640611517130563
712			2.236528343752847
713			2.1032010174619575
714			1.9672527784500078
715			1.8319488957468
716			1.7007609092762679
717			1.5771885432248594
718			1.4643131361067243
719			1.362840367931886
720			1.2726384905645096
721			1.1934950189369267
722			1.1238610707384888
723			1.0610809147780513
724			1.0024757003874092
725			0.9464819131446327
726			0.8936378202959838
727			0.8447144232068565
728			0.800282146922863
729			0.7599811603340488
730			0.723182138062285
731			0.6893019999022524
732			0.6583481603594988
733			0.630735544098677
734			0.6068795764479069
735			0.5867387614603071
736			0.5695624977449728
737			0.5545390855311982
738			0.5410309358853932
739			0.529046079840686
740			0.5187421622426579
741			0.5102509012496194
742			0.5034530601013594
743			0.49808861843285945
744			0.49389482581764943
745			0.49056660591738327
746			0.4877457238118077
747			0.48507060840714195
748			0.48222138010433035
749			0.4789991736132303
750			0.47522695616283495
751			0.470669121052166
752			0.4646628600974258
753			0.45635609869611093
754			0.4449221783333526
755			0.43013507242493965
756			0.412367499470553
757			0.39202097150910414
758			0.370119516268646
759			0.34907900883404547
760			0.3315041057040109
761			0.3197079942194444
762			0.31441900688918245
763			0.31582938887256234
764			0.32403442131244037
765			0.3376749365098155
766			0.35426703621786204
767			0.3713081104023309
768			0.38711391003174034
769			0.40139005247294945
770			0.4139771230249509
771			0.4247556234879296
772			0.43376509966227283
773			0.44108470345257844
774			0.44681134146613943
775			0.45122245685828277
776			0.4547007585853476
777			0.45762923390583843
778			0.4603525681568404
779			0.4631667798805104
780			0.46636452254393007
781			0.470031898399649
782			0.4736650366541758
783			0.4766554126381978
784			0.4785063654837061
785			0.4794976095108548
786			0.4802380564293669
787			0.48132569673135084
788			0.48311226623213904
789			0.48571996236808096
790			0.48926050937498244
791			0.4936049244878981
792			0.49813736008098797
793			0.5021832283217974
794			0.5052673481532458
795			0.5078564948452289
796			0.5106953146661861
797			0.5144577123694035
798			0.5189594251067352
799			0.5234452815068334
800			0.5271585865180484
801			0.5297627115031341
802			0.5315167293786415
803			0.5327248959825319
804			0.5334644439916737
805			0.5330961692768649
806			0.5308398889243086
807			0.5259884910025073
808			0.5183865491326493
809			0.508130535552938
810			0.4953304182182322
811			0.480366132346637
812			0.46388174334849036
813			0.4465330831021658
814			0.4290913439187141
815			0.41256807629113024
816			0.39800486774349797
817			0.3861583336193267
818			0.37642756373558134
819			0.3678078532567933
820			0.3593485014858798
821			0.35074196059360385
822			0.34210264783083505
823			0.3335440064620702
824			0.3248140147036101
825			0.31516028328953716
826			0.3037946405174578
827			0.2904008069258515
828			0.2760607571049406
829			0.2621142294252219
830			0.24976244309426954
831			0.23925539038596313
832			0.2304435306738908
833			0.22317258194042588
834			0.21722543409403489
835			0.21232931187585677
836			0.20821028422872498
837			0.2046708293655868
838			0.20165356801293197
839			0.1991161270483627
840			0.19694210625633918
841			0.19471606619626664
842			0.1919470676704231
843			0.18823831239280686
844			0.1840882451444909
845			0.18049053097474693
846			0.17841112088203523
847			0.17785590429907933
848			0.17774276503145015
849			0.17693263432906392
850			0.17475020162534055
851			0.17160966507064074
852			0.16808152596883683
853			0.16466972357160115
854			0.1615316636730289
855			0.1587123388560067
856			0.15626715897896956
857			0.1543835582865638
858			0.15333927800111158
859			0.15340167107716826
860			0.15429905774602296
861			0.15501808495579253
862			0.15449200596315327
863			0.1522007862434962
864			0.149188447286811
865			0.14677691881686886
866			0.1460144969540489
867			0.1462180895037296
868			0.14602940955123767
869			0.14416232668765777
870			0.1404941231829957
871			0.1358298111891564
872			0.1309996762982702
873			0.12680073815467222
874			0.12397735061527748
875			0.12326907143336724
876			0.1248407161866391
877			0.1269672259912996
878			0.12753567006621347
879			0.12484455099918039
880			0.12016411904052123
881			0.11607004093406534
882			0.11500195925676106
883			0.11679722539782038
884			0.11901002820791776
885			0.11913460027950794
886			0.11608262763933157
887			0.1112046803496522
888			0.10609216769847336
889			0.10213551924899444
890			0.10001246243372584
891			0.10024281750956214
892			0.10306968860162574
893			0.10660619073173971
894			0.10797651406887875
895			0.1044580040550306
896			0.09642610981209206
897			0.08707662757950899
898			0.07969200035547049
899			0.07614268138184012
900			0.07581360844106866
901			0.07783698605512913
902			0.08111757034639633
903			0.08374706919522269
904			0.08363559140552862
905			0.07911151988993399
906			0.07169067351782049
907			0.06435599150846416
908			0.05998927533634029
909			0.059425846598912424
910			0.06168100317978995
911			0.06570048771602603
912			0.06995996754813838
913			0.07214011841916455
914			0.06984508412311423
915			0.06215948592513835
916			0.053143246445866994
917			0.04790029023092499
918			0.0505275994386864
919			0.05807754995330885
920			0.0645941433601109
921			0.06449607291105111
922			0.05852175446485171
923			0.052569004803701185
924			0.05260026930848182
925			0.059627454946305156
926			0.06711631948254496
927			0.06790100127116117
928			0.05831982284575623
929			0.04502912508508318
930			0.036574879479079614
931			0.03954287721614869
932			0.048828307422650194
933			0.05501043177890885
934			0.0495399402005168
935			0.035355694434842946
936			0.023464047320506616
937			0.024776754089100777
938			0.040204017847813765
939			0.05776551136000431
940			0.06465088981570119
941			0.054629413848180215
942			0.037321733202229805
943			0.024687441315665328
944			0.026078511128574504
945			0.03851021324505523
946			0.05535308430441099
947			0.06997712125775302
948			0.07575232105619253
949			0.06604868065084077
950			nan
