Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:26:53

l_onde		data
439			774.6814505011758
440			784.2038530008545
441			794.2365238822629
442			804.8528124758409
443			816.1177354793025
444			827.8716395379096
445			839.5244346072902
446			850.437390618206
447			860.0669591312687
448			868.3601356057064
449			875.4214930807075
450			881.3515244979485
451			886.18240798669
452			889.8903924926108
453			892.4514896400786
454			894.0362448987612
455			895.2067440469067
456			896.572035189674
457			898.6042141982243
458			901.0285834064492
459			903.3171490091485
460			904.956132363927
461			905.6885509073045
462			905.4784424718539
463			904.2979354550712
464			902.2694573320163
465			899.8348579457675
466			897.476843502563
467			895.6324917012872
468			894.4742310290243
469			894.0793091357909
470			894.5200534004275
471			895.775481461035
472			897.7398594784461
473			900.3040158348524
474			903.2789859784905
475			906.2959626378201
476			908.9615209777103
477			910.8751134561686
478			911.592050908432
479			910.6507564431456
480			907.6135433271967
481			902.5558851708947
482			896.0466152146154
483			888.6748167141561
484			881.1164703474517
485			874.256015410152
486			869.008504295207
487			866.1720220549134
488			865.7671945737944
489			867.4975408384653
490			871.0489299348754
491			875.7087536860785
492			880.3579756501119
493			883.8600538363107
494			885.4271960453357
495			885.1645807858374
496			883.3182871323039
497			880.1626548588139
498			876.174102579194
499			871.9170325975886
500			867.9500384195042
501			864.6669296339458
502			862.2829427061397
503			861.0041596317417
504			860.8873020455271
505			861.5800781648793
506			862.6608121327631
507			863.6879496617695
508			864.0666771097943
509			863.1309255658682
510			860.2334598265306
511			855.3062939069721
512			848.9488833784502
513			841.7976936919094
514			834.5264575696608
515			827.9181769942165
516			822.7757769812459
517			819.8210483379762
518			819.100338104318
519			820.3248187627164
520			823.1980237164629
521			827.244793576456
522			831.7710409671873
523			836.0693839733361
524			839.622522465236
525			842.5100039890141
526			844.9282161427797
527			847.0685819555633
528			849.0778697175584
529			851.079228221822
530			853.1889422773943
531			855.2636121429965
532			856.8218062312761
533			857.3594633530098
534			856.5600689206196
535			854.7372495308189
536			852.3368311647212
537			849.7882363864903
538			847.3615290173581
539			845.2371144660646
540			843.5925754803725
541			842.523915066392
542			842.0144823817284
543			842.0393850709661
544			842.5459751417251
545			843.3819991589392
546			844.3728684657376
547			845.3475916750065
548			846.1728718887672
549			846.7379063105063
550			846.9323345894561
551			846.6530852200623
552			845.8077395101168
553			844.3047239258583
554			842.119606156898
555			839.4845490179661
556			836.693003890459
557			834.0223768373946
558			831.5691780785835
559			829.315830173398
560			827.2424306925699
561			825.2972545501403
562			823.3795065560678
563			821.3842001012924
564			819.2258173572402
565			816.897757107887
566			814.413411135731
567			811.7962997048054
568			809.1923378624953
569			806.828671227225
570			804.9320746224665
571			803.6051595753436
572			802.7493445671412
573			802.2476777432197
574			802.0145117104508
575			802.0981057517452
576			802.582516664286
577			803.5322624832805
578			804.7600812231573
579			805.9037522976837
580			806.596718316895
581			806.4103567643042
582			804.8108755649731
583			801.2542997755262
584			795.384525894359
585			787.6884498152972
586			778.8893148489176
587			769.7140001408253
588			760.9388504945839
589			753.3759929459898
590			747.8335604190378
591			744.7022818272886
592			743.6375020561636
593			744.2197118815056
594			746.0376935114197
595			748.7189880113143
596			751.9024525049416
597			755.2387465168883
598			758.5477457547206
599			761.7759231804682
600			764.8726665031305
601			767.7741313287777
602			770.3923966274641
603			772.6369888142889
604			774.4119918868228
605			775.595193274964
606			776.0564486435732
607			775.6785915641144
608			774.5380387604838
609			772.8599064391979
610			770.8729377884514
611			768.787026989277
612			766.7769156247064
613			765.0135023835377
614			763.6324274354415
615			762.5947868090832
616			761.8077629931593
617			761.1750460710283
618			760.5470139410814
619			759.732335055532
620			758.5390607897315
621			756.8301888117765
622			754.5728531051918
623			751.7458002004878
624			748.3713955455514
625			744.6910794411325
626			741.0149219642475
627			737.6472510530181
628			734.802687181098
629			732.6249960813799
630			731.2550961119723
631			730.7296714290981
632			730.886536183481
633			731.5411458823004
634			732.5062972066439
635			733.581383759048
636			734.5615852743512
637			735.2443660891794
638			735.4627521207831
639			735.0778542426852
640			733.9519224146864
641			731.989190723564
642			729.1737038217839
643			725.4984393232768
644			721.0101556028302
645			716.024546233181
646			710.9411962206643
647			706.1404523946834
648			701.7077552055468
649			697.4980849982904
650			693.3616818680798
651			689.2968790328864
652			685.5793971044315
653			682.5154437560928
654			680.3971273404267
655			679.4474944390337
656			679.8684797509638
657			681.8414886285173
658			685.2439378170501
659			689.7208144130107
660			694.91046042279
661			700.3775191140031
662			705.5522299054924
663			709.8505425109774
664			712.8055648571457
665			714.5049837649576
666			715.2004176081113
667			715.1408101634453
668			714.5370922818051
669			713.5721007120497
670			712.4274384920241
671			711.2353320799642
672			710.041434352255
673			708.8826398491643
674			707.7786870879244
675			706.6719538838663
676			705.4830226280669
677			704.1078425010471
678			702.1182900816831
679			698.8577325088669
680			693.6694515446175
681			686.2405927782521
682			676.8302981040398
683			665.7517729300351
684			653.3995477843223
685			640.5122091638356
686			627.9193136449613
687			616.4411910216506
688			606.7867443298005
689			599.5909629924193
690			595.4765903012029
691			594.4038494203985
692			595.3018246050256
693			597.0104035329935
694			598.5767182025186
695			599.857311780082
696			600.9063036106943
697			601.7802701151501
698			602.5625533279259
699			603.3529463556628
700			604.2518560067082
701			605.3780855649429
702			606.8768431948041
703			608.8953731468827
704			611.4873505830219
705			614.3747567046989
706			617.2061078750872
707			619.5898170307387
708			620.7468110915542
709			619.6809468774462
710			615.4060043632187
711			607.4184725489207
712			595.8442442906224
713			580.8516271358927
714			562.9005352829718
715			543.3732167148474
716			523.8338369142857
717			505.78391410302163
718			490.1968243797734
719			477.7810972879438
720			469.2142878548343
721			464.27941349115974
722			461.7164461703736
723			460.20711682092224
724			458.93429524092113
725			458.4714507574929
726			459.6312940184156
727			463.13626340024666
728			469.0554552394985
729			477.17046020704845
730			487.2508888447728
731			498.80788739745486
732			511.08753780562023
733			523.3244090569876
734			534.9150776109619
735			545.6440832833688
736			555.3528294373143
737			563.9146906910166
738			571.3984646303416
739			577.9467654295847
740			583.7007243612774
741			588.7712213693341
742			593.2423322929975
743			597.1965814706995
744			600.6267638028479
745			603.343182111504
746			605.1339767456576
747			605.8517966303557
748			605.6766234297947
749			604.8920120091283
750			603.7010585079826
751			601.1466808080719
752			595.4008333340062
753			584.6244815178851
754			567.7726441518535
755			545.1502833271426
756			517.1936233865638
757			484.82224619132563
758			450.95327413746185
759			419.01977027084394
760			392.3821418532055
761			373.59633597890206
762			364.7177522272827
763			367.74425319139635
764			382.3679217066421
765			405.0570852426177
766			432.0400945692944
767			459.9534862982667
768			486.77859229299906
769			510.77328976080537
770			530.3679837901069
771			545.4521304689082
772			556.6487672402088
773			564.5854341034042
774			569.8592049396028
775			573.0327338713867
776			574.6666017087514
777			575.217827864456
778			574.8762591691901
779			573.789238817812
780			572.0856201711413
781			569.7758278976821
782			566.8235832263605
783			563.197468003236
784			558.9604748764566
785			554.2600769438474
786			549.2469285269466
787			544.0983258793766
788			539.0446201689792
789			534.3224454688026
790			530.1350219493642
791			526.5255777325776
792			523.4895108793253
793			521.012770032759
794			518.9604000332455
795			517.1137977245176
796			515.2551634368411
797			513.3066747121303
798			511.4027197116404
799			509.69539273381025
800			508.2830192206402
801			507.0753100656206
802			505.9406412621932
803			504.71994146374277
804			503.0128966224721
805			500.29397549990216
806			496.0402652881476
807			489.83662008572014
808			481.3902693542459
809			470.41591667224463
810			456.9691379509993
811			441.96551815588987
812			426.4541714037357
813			411.44762662438916
814			397.73660184003137
815			386.0286628115901
816			377.0041199955418
817			370.88563029578114
818			367.51488302476014
819			366.71958289031846
820			368.1073497261551
821			370.8904985434611
822			374.2401112004913
823			377.4843946649304
824			380.6029293644712
825			383.74406392428824
826			387.04194323272066
827			390.48337889235677
828			393.96794578853957
829			397.4002573477378
830			400.91111611266854
831			404.9173013346904
832			409.85362080335426
833			415.91749035710615
834			422.64677836757386
835			429.46573456522947
836			435.86765331158205
837			441.7996615347999
838			447.3921311851424
839			452.7621426925176
840			457.77516971504264
841			462.07699179343575
842			465.3076716867805
843			467.2768996042768
844			468.1078836739362
845			467.95772605935883
846			466.977123413932
847			465.2900032012775
848			463.0133010760159
849			460.2831740358281
850			457.43155218126026
851			454.90466170775426
852			453.1427256892771
853			452.3333792604761
854			452.355782077844
855			453.0702475272585
856			454.2906030272977
857			455.7092125961441
858			456.99884837442227
859			457.86078678735583
860			458.16725922795825
861			457.85394082860665
862			456.87085735371454
863			455.3902370978066
864			453.7601050348142
865			452.33118104389024
866			451.30805536887874
867			450.65681016636586
868			450.32154014066634
869			450.2442344227856
870			450.35940475101717
871			450.59990376233293
872			450.8916560023374
873			451.1035252371821
874			451.07631371137694
875			450.6571252348021
876			449.8461665298489
877			448.7988170134792
878			447.6769381889106
879			446.57438401818246
880			445.4432192589692
881			444.21777593028
882			442.8389402120021
883			441.2776055858533
884			439.51324816263997
885			437.4955182215208
886			434.8517894698301
887			431.0125682888707
888			425.41412593779404
889			417.7894874774675
890			408.2370753621867
891			396.87802356334004
892			383.9206615048701
893			369.7942839159504
894			354.9626599086154
895			339.9451565250367
896			325.5702692788255
897			312.7733090243705
898			302.4399361736503
899			294.78874701317875
900			289.56173432958894
901			286.4846839840277
902			285.00184162104836
903			284.15834322264067
904			282.96923255567356
905			280.69789129097177
906			277.33084966153905
907			272.98554338731776
908			267.835229817627
909			262.4072940621782
910			257.36755247223306
911			253.35939165603898
912			250.67341418655164
913			249.32216921624112
914			249.30953106589303
915			250.5720019207476
916			252.942169824353
917			256.2436701174051
918			260.12405937507054
919			263.67722163121766
920			265.8884927741572
921			265.82499248239066
922			263.10729227925543
923			257.58538912130234
924			249.1200233230044
925			237.73680379806254
926			223.59648402382982
927			206.8704894037242
928			188.15364607917743
929			168.71020476034514
930			149.86349057817705
931			132.73130613637701
932			117.77842591318526
933			105.34021850420851
934			95.7030203141053
935			88.82369479386011
936			84.52339468499264
937			82.59983584759239
938			82.48377869627424
939			83.31148585498568
940			84.2179229280756
941			84.73936481722292
942			85.0233930540872
943			85.26891279513823
944			85.63404677099001
945			86.15468528001925
946			86.8439151308478
947			87.7148231320974
948			88.78049609238978
949			90.05402082034678
950			nan
