Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:49:48

l_onde		data
427			3.381877239963343
428			3.413254207787631
429			3.460117099097183
430			3.524775455828042
431			3.6091205680200362
432			3.710836796579155
433			3.8251762201196584
434			3.9473743596482866
435			4.0733029426092004
436			4.199744684366617
437			4.323552505979173
438			4.4430222420042575
439			4.561907025800148
440			4.68524996270321
441			4.817687862093423
442			4.959260359103123
443			5.107099931178305
444			5.258295735306206
445			5.410094747003563
446			5.559991042765766
447			5.7055002478761345
448			5.844443336817126
449			5.975919289074145
450			6.099361387226236
451			6.214326990426992
452			6.321963727474463
453			6.424520099370995
454			6.524259603102248
455			6.622881258192013
456			6.721115444568973
457			6.819597214946862
458			6.918584027182758
459			7.016581786454092
460			7.111588889148009
461			7.2016744107922674
462			7.285941418938778
463			7.364276669620359
464			7.436601295766315
465			7.504456963304457
466			7.572438188492235
467			7.645477406686445
468			7.72774619110059
469			7.819500444840751
470			7.919739992194795
471			8.027438616681064
472			8.14114268661745
473			8.259044052998792
474			8.37931957087111
475			8.499487104584311
476			8.615700221803914
477			8.723943276041034
478			8.820264338722197
479			8.901075476315732
480			8.962917801449944
481			9.002649675547367
482			9.023282560038005
483			9.033407265013116
484			9.041815325657376
485			9.057001548205918
486			9.086785417611754
487			9.138892949231117
488			9.219355529009858
489			9.323458560491872
490			9.442288412189681
491			9.56698077793903
492			9.690003010655856
493			9.80514031941163
494			9.906240636831134
495			9.989614179194497
496			10.057728620858287
497			10.11399843009593
498			10.162107057945144
499			10.207630218491259
500			10.256955696254868
501			10.316327508256913
502			10.388109106201833
503			10.470482007869204
504			10.56141914250995
505			10.65798103501029
506			10.754724608919743
507			10.845781168774774
508			10.925495986818321
509			10.989882132316435
510			11.035735403893298
511			11.060049096796005
512			11.06581470642824
513			11.06304248105662
514			11.062141030196457
515			11.073056970134056
516			11.104349226709237
517			11.164317254630406
518			11.259888068453295
519			11.386160165647064
520			11.532190770911098
521			11.687090634461924
522			11.843716133227272
523			11.999665866133913
524			12.152843387355826
525			12.301751404450364
526			12.446855792093185
527			12.589023883690025
528			12.728953596528536
529			12.865733217588195
530			12.997561275420448
531			13.122621413703653
532			13.23885792622611
533			13.343888622170786
534			13.435307927421759
535			13.512111986530726
536			13.57828357976835
537			13.638913904441903
538			13.698983841597503
539			13.762323592848329
540			13.832079105198506
541			13.91133790064937
542			14.000643339200511
543			14.0968185483794
544			14.196391375330665
545			14.296400102552976
546			14.395842951364969
547			14.494188490145422
548			14.59084531851429
549			14.684539021312165
550			14.773561142989374
551			14.856205525985237
552			14.931328655632608
553			14.998663867376449
554			15.058020482967201
555			15.109881270546392
556			15.157500112866286
557			15.204843555334163
558			15.255651610001161
559			15.310866378285304
560			15.369543570525932
561			15.430689837987497
562			15.492328945683893
563			15.55086299348926
564			15.602542440117375
565			15.644718358460292
566			15.679555606408076
567			15.710534749598162
568			15.740995719805944
569			15.772410461194184
570			15.804925168233584
571			15.838644082587843
572			15.872532680401536
573			15.903582354372844
574			15.928587665407303
575			15.945036232719795
576			15.953608687187453
577			15.955904599816925
578			15.953111368092031
579			15.94059060329871
580			15.909388317071596
581			15.850477706130858
582			15.757553229399235
583			15.629223861466192
584			15.464614726025504
585			15.264896827480737
586			15.041071667532563
587			14.807089759487006
588			14.57657600185284
589			14.358309737613494
590			14.157358009129283
591			13.978638786924975
592			13.82135143385541
593			13.674037239202017
594			13.524073279149539
595			13.361271759794914
596			13.187516207726633
597			13.008423729799972
598			12.8295562517572
599			12.655608993276273
600			12.490597202926883
601			12.338503560030338
602			12.201697088213873
603			12.079475157909558
604			11.970790769088968
605			11.87446971025004
606			11.788694860723743
607			11.711446468922558
608			11.640740553816007
609			11.57515634055902
610			11.513720759867386
611			11.455481142578162
612			11.40042211891978
613			11.350330150081126
614			11.307196151362394
615			11.27255850240771
616			11.245653588422927
617			11.224987644586127
618			11.208982307731734
619			11.194731092439579
620			11.178269896320682
621			11.155621327203919
622			11.124662631470745
623			11.086828156892544
624			11.04395474445973
625			10.998053910250306
626			10.952019328585875
627			10.909022518973524
628			10.872124410119332
629			10.842669592337094
630			10.82065002597723
631			10.806015400184272
632			10.798099666370256
633			10.795073689821058
634			10.794979167059717
635			10.795886740967338
636			10.79601008505116
637			10.793606972291307
638			10.786902417458395
639			10.773630998806384
640			10.751149709605551
641			10.716821428806306
642			10.669559930321823
643			10.61112500776259
644			10.543581403057287
645			10.468803488893876
646			10.38775938711819
647			10.30114783566138
648			10.20953373881676
649			10.111587494583382
650			10.004574145685295
651			9.88574971121163
652			9.75446128783042
653			9.613730842851995
654			9.466953217445383
655			9.31814340630025
656			9.17411486436203
657			9.042470047932888
658			8.930240808082216
659			8.836963677880311
660			8.756896268015272
661			8.684201461185896
662			8.614165402891695
663			8.543936739782808
664			8.470839419577775
665			8.393424027974982
666			8.315399410502327
667			8.241830099529427
668			8.177468245706473
669			8.123333503386831
670			8.077988627260845
671			8.039965486508985
672			8.008522681092055
673			7.984038337062294
674			7.966986079888525
675			7.9572594964381445
676			7.952519557126386
677			7.949890143103192
678			7.946253847034247
679			7.935919608637292
680			7.911639572529007
681			7.866250555730217
682			7.797584227766508
683			7.710508084596017
684			7.610419257281675
685			7.502955905824228
686			7.394589725618516
687			7.291972469972009
688			7.201277897089297
689			7.124209955683156
690			7.060032997991646
691			7.007892927867219
692			6.963486576569448
693			6.918140819117719
694			6.862902818672243
695			6.791364119533239
696			6.704877294849986
697			6.606269435802483
698			6.49826585153123
699			6.382771859489569
700			6.2612969575916475
701			6.135329866470613
702			6.005840500240299
703			5.873217587729734
704			5.737817903294544
705			5.599353913021754
706			5.4558354194998495
707			5.304994212342812
708			5.144357327300365
709			4.97005480493065
710			4.777633315016338
711			4.562880043742559
712			4.326890515779313
713			4.075923634546971
714			3.8164536402625444
715			3.555366864079207
716			3.3004769685294377
717			3.0597243240418464
718			2.840082976515145
719			2.6430400318326375
720			2.468148429836696
721			2.3147890826610844
722			2.1794982386263038
723			2.056456100368361
724			1.9397953272229955
725			1.8262042260975964
726			1.7171870625258265
727			1.6147813819274695
728			1.5206484663483937
729			1.434704519850783
730			1.3563601991684815
731			1.2850532133036845
732			1.2205671553082644
733			1.1629243185332216
734			1.1121464454536878
735			1.0679368176234325
736			1.0295044905984387
737			0.9960159383862662
738			0.9669095436821774
739			0.942631953117287
740			0.923863465036069
741			0.9110801399406431
742			0.9027811374452203
743			0.8963565923439852
744			0.889233326138127
745			0.8806044011516069
746			0.8718811628660212
747			0.8646151742741847
748			0.8596942884637899
749			0.8560798649770616
750			0.8523856994394241
751			0.8471857491134596
752			0.8387634152466861
753			0.8252733717796814
754			0.804937981230733
755			0.7775408286406549
756			0.7444218170921628
757			0.7069926045985976
758			0.667621958020527
759			0.6308185893515221
760			0.6013814592721037
761			0.5834630337916209
762			0.5777004834719567
763			0.5835419075600631
764			0.6003279491442176
765			0.6257945012674468
766			0.6564364979609688
767			0.6887262887714486
768			0.7198882541251657
769			0.748423988839794
770			0.7729591161912857
771			0.7925823293436028
772			0.8082273851602472
773			0.8212875094885603
774			0.833078077812705
775			0.8441228536099863
776			0.8544840335841154
777			0.8642194979727943
778			0.8734404833987665
779			0.8823260216280101
780			0.8910593415521686
781			0.8996504870657154
782			0.9076148330749013
783			0.9143800063638996
784			0.9194960465043726
785			0.923362582030742
786			0.92673948285687
787			0.9303893734089249
788			0.935104398089333
789			0.9417042173972132
790			0.9510036242696639
791			0.9629843858735856
792			0.9759433537960982
793			0.9879740946940775
794			0.9976300015017249
795			1.0056365912970908
796			1.0133601436729258
797			1.022060224122422
798			1.0317014583195145
799			1.0413869943216292
800			1.0502103184089309
801			1.0575472259219552
802			1.0631738582897277
803			1.0668967485342369
804			1.0684349393745216
805			1.0672313727436624
806			1.0626746600979986
807			1.0541428835929139
808			1.0409346292139938
809			1.0223121851407015
810			0.9975966940300589
811			0.9674152583883142
812			0.9336727038866502
813			0.8983262543261236
814			0.8631758617198126
815			0.8296937958751053
816			0.7993113768779373
817			0.7731108717315186
818			0.7505117589206635
819			0.7304389220966268
820			0.711826397277203
821			0.6937180600235253
822			0.6752298503374241
823			0.6554802079817259
824			0.6336421377873138
825			0.6089633510059866
826			0.5806976348777979
827			0.5489768009042156
828			0.5165343159535761
829			0.48658325395954116
830			0.46185248907806464
831			0.4417458402155158
832			0.4242705415933282
833			0.4075215229958454
834			0.3913209344657041
835			0.37702122927964227
836			0.36601901220716326
837			0.3588385277606207
838			0.3544040214081494
839			0.3514684142507778
840			0.3488783603191221
841			0.345859156400611
842			0.34173169689590255
843			0.3358864316449615
844			0.3283752553253897
845			0.319615953066154
846			0.31004132847097
847			0.30040912237407696
848			0.29184531609334446
849			0.28549377723453523
850			0.281964528543202
851			0.28061342917408255
852			0.28061641340273197
853			0.2812181524197286
854			0.2820211735820228
855			0.2827440904712367
856			0.2830597546423163
857			0.2820635300130939
858			0.27845576890809237
859			0.27097810344964696
860			0.2605452843840626
861			0.2510621295815771
862			0.24664864761970073
863			0.2491572112138203
864			0.2539528504012809
865			0.25524789612888144
866			0.24843947622686088
867			0.2364213982248995
868			0.22501097243199805
869			0.21972192136841662
870			0.2211701118068478
871			0.22606575673386067
872			0.2310295385239603
873			0.2338944761753366
874			0.23441292864599123
875			0.23250715086061352
876			0.22809821425892393
877			0.22110329873046095
878			0.2114387854752291
879			0.1994146436987545
880			0.1881836947515727
881			0.1821475558108315
882			0.1853492931846743
883			0.19514559611146348
884			0.20302675205400122
885			0.20036206817877497
886			0.18484021142054904
887			0.16502300001541464
888			0.15054584291545886
889			0.1478917413420773
890			0.15236481910177277
891			0.15679239393701236
892			0.15487732155594178
893			0.14706180572884797
894			0.13691703749657316
895			0.12791948592023253
896			0.12135864947114679
897			0.11653312610975623
898			0.11267611061480381
899			0.10964925149221041
900			0.10842045984465344
901			0.1100700874235771
902			0.11479091211950514
903			0.11960294662188162
904			0.12081754797037227
905			0.11541375742518105
906			0.10545866890873211
907			0.09536131691993122
908			0.08937910007925398
909			0.08868694015576582
910			0.09171837795994449
911			0.09680979380960182
912			0.10217398806238129
913			0.10581476257999423
914			0.105715954495251
915			0.10117919245225733
916			0.0959346830506703
917			0.09464191205943649
918			0.10088672251637595
919			0.11074371310638023
920			0.11707983206745155
921			0.11322002633676444
922			0.1001852455700722
923			0.08527943094094227
924			0.07591662732289362
925			0.07528402799079247
926			0.08012579918868516
927			0.08664500782971638
928			0.09182467302775146
929			0.09494437158392835
930			0.09570426936610812
931			0.09387612113454331
932			0.08965864097172503
933			0.08340816747318577
934			0.0755687653605385
935			0.06772869020229642
936			0.062279697862688124
937			0.06158988658855207
938			0.06648746204171341
939			0.0758159347240411
940			0.08828450514649618
941			0.10160352805594179
942			0.11107696878795044
943			0.11165371910713436
944			0.10013038108973624
945			0.0820451095561915
946			0.06551864852493007
947			0.05867212442717506
948			0.06962666369414947
949			0.10650339275707638
950			nan
