Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:36:17

l_onde		data
436			1595.1681066088256
437			1618.5286775715315
438			1639.717833074484
439			1660.0136348716428
440			1680.6551371058306
441			1702.2805836745188
442			1725.0581648267832
443			1749.1394522008443
444			1774.205463892019
445			1799.0357026085367
446			1822.3077983979056
447			1842.8936243251187
448			1860.6661366182373
449			1875.8198697832704
450			1888.5417977857905
451			1898.8920774267099
452			1906.8270405788926
453			1912.30297809457
454			1915.692494772498
455			1918.2061148533526
456			1921.154864737854
457			1925.5579608909022
458			1930.8433951013208
459			1935.8994503270922
460			1939.641956169544
461			1941.4850752818702
462			1941.271877833907
463			1938.8615948458603
464			1934.4841325064679
465			1929.1571725651452
466			1923.9991587955706
467			1920.0290696570305
468			1917.688976351023
469			1917.2134659330188
470			1918.8214095864164
471			1922.431167182141
472			1927.6881498350047
473			1934.227205499513
474			1941.5391300030979
475			1948.790044731003
476			1955.1016283813453
477			1959.583160745553
478			1961.2670817460978
479			1959.1564338656458
480			1952.3080724443041
481			1940.9343783003744
482			1926.3586708306414
483			1909.949702503128
484			1893.2219183063828
485			1878.0392656732552
486			1866.3170180621205
487			1859.7384288974424
488			1858.4445595570405
489			1861.9474483701154
490			1869.7135153898341
491			1880.165878809407
492			1890.6635374749358
493			1898.5195472169607
494			1901.9122964630121
495			1901.2358499822265
496			1897.233880932291
497			1890.6839151954716
498			1882.6055434084153
499			1874.123749481072
500			1866.3524396500802
501			1860.0981326572146
502			1855.8342373975256
503			1854.0169389344292
504			1854.7238323310912
505			1856.9957691072136
506			1859.6977300454662
507			1861.6942056077141
508			1861.845905964886
509			1859.011783707449
510			1852.0867337842694
511			1841.048686706279
512			1827.1235037843958
513			1811.6062679810325
514			1795.8892718687807
515			1781.6498308243974
516			1770.617228351519
517			1764.3479450346738
518			1762.9598740003166
519			1765.8570400442366
520			1772.426279504199
521			1781.6424254601993
522			1791.9755394096228
523			1801.8650207998542
524			1810.1662033317837
525			1817.0404342816378
526			1822.904728661683
527			1828.162819700982
528			1833.0989751622305
529			1837.934273227034
530			1842.8755461632043
531			1847.595691816142
532			1851.0725846335667
533			1852.2375779184329
534			1850.4513259799924
535			1846.5168992638232
536			1841.5399774243976
537			1836.56896354576
538			1832.0958204110561
539			1828.2994463734115
540			1825.3544993870637
541			1823.4022381220686
542			1822.5378000200437
543			1822.8529442157753
544			1824.3303126313958
545			1826.560963011548
546			1829.0481454547955
547			1831.3164695331864
548			1833.114363018599
549			1834.3238166893927
550			1834.8276855348056
551			1834.4613711413035
552			1832.9909208660372
553			1830.1768817155735
554			1825.9327111560922
555			1820.7562480002255
556			1815.2849124150603
557			1810.1247099626225
558			1805.527476138787
559			1801.5216779333985
560			1798.1300741312095
561			1795.2447076099754
562			1792.5560590955524
563			1789.7373924879382
564			1786.5337049654036
565			1782.980764221218
566			1779.1880027232635
567			1775.2799517353642
568			1771.563599624299
569			1768.4670272924682
570			1766.4159327052682
571			1765.5267576967885
572			1765.4148283540999
573			1765.6497153825633
574			1765.9024492827702
575			1766.2780607992238
576			1766.9976027478062
577			1768.247067331601
578			1769.7606423776308
579			1770.95856283785
580			1771.2524812531806
581			1769.8808225311102
582			1765.788476791712
583			1757.8919131350792
584			1745.4873601300267
585			1729.5750679865755
586			1711.6330347223598
587			1693.1449528970556
588			1675.6719159490046
589			1660.8310071957849
590			1650.230546950121
591			1644.6067718899324
592			1643.1594783135392
593			1644.9320695706326
594			1649.004380923203
595			1654.6265510555563
596			1661.0984405374445
597			1667.7431259615837
598			1674.2164949623668
599			1680.4234241502368
600			1686.274165543065
601			1691.6184159823579
602			1696.1956883919163
603			1699.733814225386
604			1701.9900850420152
605			1702.864137169063
606			1702.2985420144582
607			1700.251056150233
608			1696.9057825308084
609			1692.620690428679
610			1687.7583551886958
611			1682.6976494038008
612			1677.8478393426194
613			1673.6215139209685
614			1670.3516404737748
615			1667.9770268310915
616			1666.314732054452
617			1665.1725766973452
618			1664.2172610526768
619			1663.0050782350113
620			1661.0906917684179
621			1658.1746376776143
622			1654.2339151294389
623			1649.2763525092794
624			1643.3822626292242
625			1636.9960094073683
626			1630.6760033793375
627			1624.9659678386931
628			1620.1805053280784
629			1616.4532491530097
630			1613.9120970470435
631			1612.5932647524792
632			1612.358046558048
633			1613.0480706071594
634			1614.4645954393136
635			1616.2053773890723
636			1617.8041926117635
637			1618.8011207108
638			1618.8346556218148
639			1617.62101454719
640			1614.8795954265645
641			1610.4491678571758
642			1604.3954233757215
643			1596.8094522229849
644			1587.8668921907076
645			1578.1661681787234
646			1568.437588964002
647			1559.3695056745173
648			1551.0073489986457
649			1542.894127423365
650			1534.5631048381429
651			1525.9332034432612
652			1517.6457068268103
653			1510.4212917889165
654			1504.9650967517725
655			1501.9061495283
656			1501.8502112497004
657			1505.3482714911322
658			1512.1401660519277
659			1521.3455226610579
660			1532.0669773105396
661			1543.2825529217039
662			1553.743016473843
663			1562.1749732839987
664			1567.5906668670962
665			1570.3544347307154
666			1571.2302885675736
667			1570.9566192196319
668			1569.9101428861115
669			1568.200273946309
670			1565.930967889028
671			1563.275216760649
672			1560.5270566757172
673			1557.9927693393088
674			1555.8895036207919
675			1554.0324866435196
676			1552.123709032778
677			1549.8228338425176
678			1546.2327222587294
679			1540.063624421656
680			1530.0281165058582
681			1515.610508098653
682			1497.5788398037137
683			1476.8224869412118
684			1454.2774657188359
685			1431.077112381879
686			1408.4069355578147
687			1387.4535874346511
688			1369.417525624306
689			1355.5083654022305
690			1346.9157456657365
691			1343.6073585715603
692			1343.6490720495115
693			1344.9422406117524
694			1345.82019927601
695			1346.3034214344475
696			1346.824208689343
697			1347.7798935312696
698			1349.1868801370838
699			1350.8274409632654
700			1352.4863273361648
701			1354.2380337148106
702			1356.5729294793225
703			1360.0135240306647
704			1364.8407602009106
705			1370.4792491745773
706			1376.1639385500482
707			1381.0446432727413
708			1383.4486123538522
709			1381.2422924480636
710			1372.3153615786155
711			1355.66712855559
712			1331.7437487559912
713			1301.0888189327477
714			1264.7629968395822
715			1225.4623721681062
716			1186.2056007937965
717			1149.8963846446509
718			1118.469316690473
719			1093.3730124375818
720			1075.995078973734
721			1065.952959075909
722			1060.8000550902239
723			1057.9744659221283
724			1055.866580106068
725			1055.5092742964682
726			1058.3900437021643
727			1065.8242421117843
728			1077.8813565030957
729			1094.0826253947234
730			1113.9305724591381
731			1136.53430187824
732			1160.5994521919706
733			1184.8139026505357
734			1208.0418489604708
735			1229.5697162692018
736			1248.745815630074
737			1265.054859138655
738			1278.8153045901577
739			1290.6605382854175
740			1301.206147264357
741			1310.724424371837
742			1319.1834875963218
743			1326.5405023841258
744			1332.6910992817766
745			1337.4057589184472
746			1340.4397632818232
747			1341.6317030084147
748			1341.2428977714142
749			1339.6684253263284
750			1337.1583172181436
751			1331.871404687119
752			1320.3966231109732
753			1299.3033527364826
754			1266.6119368123339
755			1222.8094517819984
756			1168.622827831999
757			1105.7925437118931
758			1040.2477051432309
759			978.9992897215899
760			928.8709048411947
761			894.6115589307876
762			879.6794129677168
763			887.4213995690287
764			916.9519150065064
765			961.4677644599283
766			1013.725258789884
767			1067.2819689370456
768			1118.335270169745
769			1163.6253903537438
770			1200.221223187557
771			1227.9711563780356
772			1248.1210510455153
773			1261.9280206361827
774			1270.6686085411627
775			1275.6413095536789
776			1278.1450721178135
777			1279.1484463176268
778			1278.7676049487827
779			1276.9831188167407
780			1273.7780366207267
781			1269.1512781444706
782			1263.1080220792505
783			1255.6635850047746
784			1247.025412995186
785			1237.5728729824884
786			1227.6910907244708
787			1217.7245300742131
788			1207.9366805072796
789			1198.5814422963192
790			1189.9195838439323
791			1182.2447594504338
792			1175.860454745311
793			1171.0255640959042
794			1167.427900697637
795			1164.3601719275389
796			1161.1148886678375
797			1157.4199510927767
798			1153.6633256132734
799			1150.288053649165
800			1147.587622547054
801			1145.3309023217068
802			1143.1717930391424
803			1140.7215495028079
804			1137.2166048280003
805			1131.6988406738817
806			1123.2110359659005
807			1110.8706371142725
808			1093.8798796436733
809			1071.4476530096592
810			1043.6079098069083
811			1012.4762082684742
812			980.4913067532699
813			949.9443613328494
814			922.2316359093624
815			898.4139180630518
816			879.5201142557892
817			866.050908027066
818			858.0672707949494
819			855.6100884044988
820			858.1007355894964
821			863.8478539581903
822			871.0440190034424
823			878.1948909260376
824			885.1040451372266
825			891.9113415670565
826			898.7503581191748
827			905.6895057258546
828			912.7586096553989
829			919.9932018021864
830			927.6561882291575
831			936.2979499999694
832			946.4868745882778
833			958.4645740213431
834			971.5647781640972
835			984.9648182251173
836			997.913647831731
837			1010.1309970589667
838			1021.5266824738677
839			1032.003338702661
840			1041.3230213051818
841			1049.1250371819367
842			1055.045732681754
843			1058.8400102102416
844			1060.4818961895435
845			1059.969106269018
846			1057.3787718308438
847			1053.1199095795923
848			1047.6882209049118
849			1041.5883409711053
850			1035.4158944399135
851			1029.8196273880303
852			1025.441758707217
853			1022.6801440520197
854			1021.6342080962859
855			1022.3847164056401
856			1024.7566107474852
857			1027.906389695733
858			1030.8827328668276
859			1032.8336325785149
860			1033.5027108895167
861			1032.8546362459872
862			1030.8744671421764
863			1027.8596107075427
864			1024.3545903076158
865			1020.9097543774484
866			1018.0111038673916
867			1016.0396138344266
868			1015.3665643229747
869			1016.1304620713294
870			1017.6431803235604
871			1019.0331769574183
872			1019.5250586823292
873			1019.1353281266049
874			1018.2699288739367
875			1017.3251615680962
876			1016.4062090142767
877			1015.323200587864
878			1013.8739079899767
879			1011.9802931289887
880			1009.8232425909157
881			1007.6160251425115
882			1005.4687599596274
883			1003.019310354125
884			999.7704659501898
885			995.2256225209932
886			988.8948416049063
887			980.292256619811
888			968.9307520624945
889			954.2780177247411
890			935.7460944822677
891			912.7449793928679
892			885.2510825676729
893			854.6761829306438
894			822.6560015940837
895			790.856302781753
896			761.1098925676964
897			735.3072961745027
898			715.2108537994708
899			700.8635011043159
900			691.0796948263333
901			684.6469158491052
902			680.332936137652
903			676.8775884164407
904			673.0188527957024
905			667.7929405154687
906			661.1044981584065
907			653.0153778349937
908			643.6720263123674
909			633.7575518030334
910			624.1648475702154
911			615.7801571159204
912			609.3790964849146
913			605.6500885958357
914			605.2684273860979
915			608.2719662522122
916			613.7153763573843
917			620.5692969692518
918			627.7529247411657
919			634.0236971109521
920			638.1073384341321
921			638.7278824604987
922			634.597922178093
923			624.4253079731448
924			606.9787166484248
925			582.029366595298
926			550.1702703258309
927			512.0306728997642
928			468.9991398907997
929			423.6647728234406
930			378.72268053812866
931			336.6734279411769
932			299.3994352404698
933			268.66062935887703
934			245.90029794425166
935			230.43406363149035
936			220.70115867141897
937			215.16844511894814
938			212.78675977199848
939			212.89535032227332
940			214.8454632050964
941			218.04834929646915
942			222.00666306722303
943			226.23078191230073
944			230.29547346215915
945			233.9684947277051
946			237.053606514251
947			239.35456962710913
948			240.67514487159178
949			240.81909305301136
950			nan
