Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:21:47

l_onde		data
430			6.4844926037983575
431			6.642093673569767
432			6.831977669895889
433			7.045077298548972
434			7.272298455812787
435			7.5059394189464035
436			7.740292224111671
437			7.969802553127051
438			8.19138086974328
439			8.411259784530804
440			8.637875435594797
441			8.878988536682305
442			9.134717482150666
443			9.400347822014476
444			9.671090746357963
445			9.942275245712949
446			10.209414754136192
447			10.468038790341133
448			10.714148351277082
449			10.945717753443333
450			11.161237498196645
451			11.359467575013035
452			11.542621968418443
453			11.715305708480965
454			11.882158288644744
455			12.04674515753844
456			12.210788709983484
457			12.37582995942134
458			12.542542536843856
459			12.707576538422053
460			12.866416249379153
461			13.014737082623927
462			13.151010217122304
463			13.27582581303455
464			13.389850168846767
465			13.496304575157396
466			13.60322355902448
467			13.719174423225054
468			13.851457263895629
469			14.00085067625964
470			14.166041271554342
471			14.345633632716336
472			14.536871557517992
473			14.735870147529084
474			14.938705416198257
475			15.140689903571392
476			15.335555544325889
477			15.516838230149446
478			15.678120390430225
479			15.813250305881159
480			15.91617050875339
481			15.981362368834292
482			16.013760965187597
483			16.0277803206266
484			16.03817710293361
485			16.059581835066858
486			16.106337948736993
487			16.192749140044572
488			16.329966287454805
489			16.50914762524859
490			16.7136391830931
491			16.926917773454182
492			17.13581844797943
493			17.330499688647304
494			17.50127122002839
495			17.64202227698287
496			17.755593412589107
497			17.846201568287583
498			17.918812859441992
499			17.983663754462167
500			18.053252509778137
501			18.139804649882812
502			18.248110958067464
503			18.37495008693679
504			18.516701428605685
505			18.668253146324773
506			18.820401530571537
507			18.96324724236134
508			19.087165704630397
509			19.18467400515405
510			19.249294356385054
511			19.27492345543803
512			19.266917377570355
513			19.244041310947807
514			19.225821054345666
515			19.23024304517064
516			19.27066993647342
517			19.35959982353444
518			19.507419678400286
519			19.70632153966666
520			19.939204602608314
521			20.189029438552474
522			20.443748649884018
523			20.69763509493611
524			20.945368265397857
525			21.183241709853604
526			21.412837544910058
527			21.636819375235937
528			21.857458303192033
529			22.07329624870946
530			22.280813744405958
531			22.476467105323735
532			22.656604701951647
533			22.81742766328672
534			22.955126652260894
535			23.06801310630625
536			23.16194315075731
537			23.244449925488734
538			23.323015183377258
539			23.404584673259993
540			23.49578540773524
541			23.603144916260078
542			23.72828139012857
543			23.865634279957842
544			24.009073248876902
545			24.15338440000479
546			24.296872727341505
547			24.438687690012205
548			24.577880005998864
549			24.71237578004428
550			24.839386450702495
551			24.9561265791048
552			25.060696885091698
553			25.15257912143319
554			25.231374718810724
555			25.297818393752493
556			25.357308136671108
557			25.416441217552332
558			25.481418663242362
559			25.553547507030032
560			25.630835182253943
561			25.711204923935963
562			25.790976047202093
563			25.863821557922744
564			25.92316700680859
565			25.964554551741976
566			25.99278381071319
567			26.015184658462683
568			26.038673094177646
569			26.064668191095866
570			26.090687739686803
571			26.1141710282816
572			26.132929900575284
573			26.145422035919477
574			26.150169508608325
575			26.145690745474308
576			26.130487369009742
577			26.10305616546322
578			26.06142825462474
579			25.997054221994013
580			25.89650995452808
581			25.74629236328199
582			25.536280791311313
583			25.26246314961578
584			24.92146890414926
585			24.51414976846862
586			24.061645439418506
587			23.591181724887274
588			23.12930730478963
589			22.69249447893996
590			22.2894957817038
591			21.92877733558931
592			21.60938342207064
593			21.312798335867484
594			21.018588242084828
595			20.71014217274999
596			20.38979971016079
597			20.06576171753988
598			19.746150517229086
599			19.43785233641012
600			19.14678362827724
601			18.87881526223668
602			18.637614323467375
603			18.42265291250052
604			18.232932820003857
605			18.067026279119244
606			17.921334598753024
607			17.791574859938617
608			17.67356814907025
609			17.56477367360847
610			17.46395282115625
611			17.369910152513977
612			17.282291295119748
613			17.20235871295468
614			17.131558332758452
615			17.071063627058436
616			17.020662126582636
617			16.979701766972937
618			16.947291800709316
619			16.918784025639592
620			16.886538084510853
621			16.84286292308021
622			16.78379917340511
623			16.712544650006986
624			16.63310701708357
625			16.549491247719285
626			16.465688724120742
627			16.38568654790204
628			16.313378998908476
629			16.25122115865598
630			16.20053389014488
631			16.162593416037215
632			16.137151245060743
633			16.121078806438994
634			16.110927676636503
635			16.103112844067127
636			16.09337438410827
637			16.077244281674794
638			16.0503228204769
639			16.009233305277306
640			15.951386660386355
641			15.874228795320649
642			15.776668857774638
643			15.660301157736821
644			15.527007717795286
645			15.378955962931773
646			15.219671973332014
647			15.053085690718227
648			14.88283317663792
649			14.708388105516377
650			14.526136469929233
651			14.33242295769969
652			14.126329928367781
653			13.911750940025874
654			13.69306772309777
655			13.475573308641303
656			13.268672997532292
657			13.082931509101362
658			12.92811062747787
659			12.803424957204008
660			12.700660766572748
661			12.611465339349667
662			12.52865440180603
663			12.446981094600842
664			12.361380910394342
665			12.268407041295417
666			12.171415431503899
667			12.075549915283696
668			11.985718830700472
669			11.9040166466271
670			11.83068561462081
671			11.765927179011342
672			11.709456494540875
673			11.660239588632415
674			11.617178584282229
675			11.57892493283479
676			11.543165229756903
677			11.507353960009336
678			11.468451648292122
679			11.418150095913342
680			11.344954068892577
681			11.237501166081225
682			11.092751660067949
683			10.9193892702928
684			10.72698014826059
685			10.524765531880636
686			10.32086303057054
687			10.123147530760706
688			9.93904039588389
689			9.771722022493902
690			9.622058111660065
691			9.49076439499386
692			9.373901766771615
693			9.261633467650576
694			9.143744623568152
695			9.012393506201404
696			8.866977103258892
697			8.708267686256939
698			8.537276218545037
699			8.35693664831321
700			8.171111170934248
701			7.983599369988107
702			7.796246681928595
703			7.60870943896396
704			7.420526235012557
705			7.230203436962687
706			7.033519625374373
707			6.825807984526116
708			6.6024695085193175
709			6.359367844489432
710			6.0925598387045
711			5.798352256391588
712			5.478509216675982
713			5.140103163544259
714			4.790430576158263
715			4.4377966085502045
716			4.092776243512683
717			3.7662546067205813
718			3.468014168922965
719			3.2015763557970973
720			2.9682555521696696
721			2.7690204143453543
722			2.599090950608654
723			2.4489259467416344
724			2.308877539428595
725			2.173312626633984
726			2.044163673826182
727			1.9242008955677845
728			1.8156662499907597
729			1.7183516861889057
730			1.6313393881135816
731			1.5537281873626092
732			1.4848302949486827
733			1.424105178545234
734			1.371012745608593
735			1.3248633757229422
736			1.2847353931185674
737			1.2496871313513451
738			1.2190889321316867
739			1.1934680938401576
740			1.1736200241277743
741			1.1601398304495074
742			1.151683833447621
743			1.1458207106209217
744			1.1401425193100256
745			1.1335188984883953
746			1.1264240462485617
747			1.1194338012815044
748			1.1128768027861462
749			1.1063641652985803
750			1.099377552787676
751			1.0912124467383197
752			1.0798064304497745
753			1.0624954869532917
754			1.0367021058280768
755			1.0018887394884013
756			0.9595513947709252
757			0.9112799742390115
758			0.8599444214083717
759			0.8112766504200631
760			0.7713967550947465
761			0.7456850391471618
762			0.7354992197072181
763			0.7408363480969766
764			0.7615132306714981
765			0.7946473534439222
766			0.8352688082478561
767			0.8783690559591969
768			0.9201545722805841
769			0.9588953577838321
770			0.9930617989812668
771			1.021484185580971
772			1.0444268118312319
773			1.062511076512324
774			1.0764229672775611
775			1.0875052359277646
776			1.097483575030133
777			1.1080493349574008
778			1.1194460610064456
779			1.1300777032238447
780			1.1382301907098853
781			1.143005140152584
782			1.1458340199033528
783			1.1485615850023727
784			1.1528067197676841
785			1.1586206841173015
786			1.1653900363299012
787			1.172507516372934
788			1.1795404205648115
789			1.186218752313881
790			1.192282219277784
791			1.1979621389819735
792			1.2044841812937912
793			1.2131939846112814
794			1.224972503133197
795			1.2385056190967425
796			1.2518316827672467
797			1.2631361008921609
798			1.2723883494191093
799			1.2807447823725124
800			1.2893581258825895
801			1.298183341702913
802			1.3054768266083274
803			1.3093660812025991
804			1.3084685203316688
805			1.3029476239795956
806			1.2932711032674027
807			1.2797357191976084
808			1.2613475602288373
809			1.236523396090509
810			1.2037753847064543
811			1.1637924484314206
812			1.1193932093499235
813			1.0734822548659126
814			1.0284850711572957
815			0.9858289173930641
816			0.9468163065178159
817			0.9125116515114866
818			0.8828451255863028
819			0.8574095234346598
820			0.835724969604353
821			0.8164478743722408
822			0.7976679751761956
823			0.7774853245550457
824			0.7548859754212349
825			0.7300690263077892
826			0.7033212611731163
827			0.6749979146265833
828			0.6456570459730226
829			0.6158941046182803
830			0.5864012907844361
831			0.5585352036136642
832			0.5339315020792822
833			0.5141527062732797
834			0.4993777914252734
835			0.4885599231628675
836			0.4806124838970177
837			0.4747093447876202
838			0.47050214033364973
839			0.4676936628781991
840			0.4659002038909866
841			0.46438862663858477
842			0.4623375727020467
843			0.45898209175537874
844			0.4540936522789173
845			0.4477404527416546
846			0.44000735940662117
847			0.4313735337651201
848			0.42276497888865205
849			0.4151299825728922
850			0.4089265111549414
851			0.4034606170602509
852			0.39787309678362576
853			0.39156078398648686
854			0.3852534857239996
855			0.3801134169945441
856			0.37721582645951646
857			0.3765371113156229
858			0.37730203523534894
859			0.3787195637494633
860			0.3799451659747168
861			0.38006070350959675
862			0.37814325966553414
863			0.37381988378077596
864			0.36829098983152964
865			0.36303655402422247
866			0.3591518445463349
867			0.3552979293978196
868			0.3491866041941914
869			0.3387407835372053
870			0.32525051028122276
871			0.3126908465800575
872			0.3050673790710439
873			0.30358001584180094
874			0.30498678732843526
875			0.305652807145931
876			0.3030973618869359
877			0.2986349042677854
878			0.29435879497733686
879			0.29195290456680156
880			0.29014339171650455
881			0.28635716419526414
882			0.2781975781810365
883			0.2666125221650375
884			0.25548426451209105
885			0.24876338523071587
886			0.24787072255246367
887			0.24987441663457655
888			0.25141280417128237
889			0.2499059087534558
890			0.24554572471337416
891			0.2391384076883207
892			0.2314738325975303
893			0.22321655549351974
894			0.21497294859038293
895			0.20733136082275233
896			0.2005343408192463
897			0.1945096391910253
898			0.18917158552876936
899			0.18426631125000123
900			0.17924386973219134
901			0.1735242321611113
902			0.16700168692995307
903			0.16126604006287865
904			0.15828580135578665
905			0.15952117634725327
906			0.1625588645828502
907			0.1632026593647413
908			0.15750789517102376
909			0.14643366509722605
910			0.13530018841998193
911			0.12953159503678002
912			0.13085597412640315
913			0.1347506687914797
914			0.13608965744355042
915			0.1316844465323465
916			0.12485781070491687
917			0.1202988290884745
918			0.1218918281144987
919			0.1278910545184143
920			0.13414644933015646
921			0.13666001663965302
922			0.1340711415436665
923			0.12717235839073696
924			0.11682805478228782
925			0.10441200570878446
926			0.09207444983351244
927			0.08203044318966571
928			0.07592291197970526
929			0.07371015460496036
930			0.07504194857108185
931			0.07945411306210493
932			0.08580281478896068
933			0.09269330688714002
934			0.09869256464506687
935			0.10187210309606025
936			0.09995550365504825
937			0.09077043381866234
938			0.07639580750694396
939			0.06438977029702325
940			0.06265750668867456
941			0.07452680179200803
942			0.09229770668806082
943			0.10664308074777924
944			0.11046325102053912
945			0.1071967366491479
946			0.10339544199106701
947			0.10561173241332807
948			0.1203979732829626
949			0.15430652996700225
950			nan
