Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:11:08

l_onde		data
436			1181.8573229284132
437			1199.0408469105068
438			1214.576689114035
439			1229.4598736775606
440			1244.6534491547056
441			1260.6281078579887
442			1277.4693392022884
443			1295.2494653309875
444			1313.7072257872105
445			1331.9422620740538
446			1348.981996608026
447			1363.9997263224582
448			1376.920551353711
449			1387.9110738314919
450			1397.1315033233689
451			1404.6350574755324
452			1410.3873598883008
453			1414.3536638112535
454			1416.8040776511298
455			1418.6222949834726
456			1420.7656043283403
457			1423.9744937145922
458			1427.8072491654946
459			1431.4211794747298
460			1433.997231558089
461			1435.1430819994325
462			1434.833686979116
463			1433.057213540934
464			1430.0115071763341
465			1426.3400314561113
466			1422.7432476315707
467			1419.8659604420002
468			1418.0301621374883
469			1417.4417457637155
470			1418.2948872379163
471			1420.5587257284149
472			1423.9980037697123
473			1428.3695627562831
474			1433.3243793901052
475			1438.274825357858
476			1442.600611173478
477			1445.6717206335868
478			1446.797858051884
479			1445.265665983968
480			1440.3984182018603
481			1432.3061039967279
482			1421.8550721143738
483			1409.9428434456313
484			1397.6385802398706
485			1386.4231959752422
486			1377.8380716728957
487			1373.2230320582803
488			1372.5781963540871
489			1375.3572501261701
490			1380.9881550298167
491			1388.3240309932696
492			1395.631686133441
493			1401.1527566067307
494			1403.6674944029132
495			1403.3352725149205
496			1400.533073458554
497			1395.694789245559
498			1389.6612446627958
499			1383.4504401346628
500			1378.0639931791507
501			1374.0465782131791
502			1371.4476893067053
503			1370.291856786546
504			1370.4758530905272
505			1371.546594172016
506			1372.99164715297
507			1374.2525854729508
508			1374.4163790162488
509			1372.4051309174429
510			1367.1727706252334
511			1358.6594983670707
512			1347.9419476742041
513			1336.1597153064156
514			1324.4542628480765
515			1313.9725196303427
516			1305.8624119170886
517			1301.1574364303342
518			1299.9384618659456
519			1301.8136355882068
520			1306.3782212171175
521			1312.9032912882883
522			1320.2627310732762
523			1327.306290173666
524			1333.1903525212886
525			1338.0341191148211
526			1342.1452738786554
527			1345.819790195106
528			1349.2483088003203
529			1352.56575620617
530			1355.8977864597132
531			1359.0277012297229
532			1361.2931614786019
533			1362.0019988923914
534			1360.734480892018
535			1357.9862366011423
536			1354.4449318752265
537			1350.7697943162725
538			1347.3437746788031
539			1344.3943848434058
540			1342.1453040424053
541			1340.7262852394022
542			1340.1373781722534
543			1340.3691427604608
544			1341.3565553458948
545			1342.835121911916
546			1344.4956198148093
547			1346.0380541869315
548			1347.2591246896777
549			1348.0132332267904
550			1348.1560777095779
551			1347.5703418066903
552			1346.1781494859658
553			1343.9047531814701
554			1340.7468687756798
555			1336.974325620945
556			1332.9221870957806
557			1328.9157844037704
558			1325.170727648006
559			1321.8334278641266
560			1319.0463518170407
561			1316.78272413749
562			1314.754800385672
563			1312.6525449376513
564			1310.2338787006252
565			1307.5321840695453
566			1304.6506297738213
567			1301.6990166894855
568			1298.8672899423946
569			1296.3985845330078
570			1294.534812703171
571			1293.370102202427
572			1292.7591121691617
573			1292.5346365783173
574			1292.5674880534268
575			1292.8911062243376
576			1293.5824060930897
577			1294.6973019353757
578			1296.0210881951352
579			1297.1510091806063
580			1297.679082855482
581			1297.086944884327
582			1294.6691877673643
583			1289.702293859992
584			1281.7167462842228
585			1271.3827569610553
586			1259.690077729189
587			1247.6301572724644
588			1236.217386837355
589			1226.4827537521007
590			1219.451226062151
591			1215.5911667424646
592			1214.3903097644761
593			1215.2365717143116
594			1217.5384406885853
595			1220.8005676921164
596			1224.5556795078912
597			1228.3542438094375
598			1232.0010681448407
599			1235.4912416845016
600			1238.8238510594947
601			1241.9410236562326
602			1244.6812459652815
603			1246.8720166846444
604			1248.3510209962078
605			1249.0051629375146
606			1248.7361923010153
607			1247.4568989636102
608			1245.244684109547
609			1242.303393894798
610			1238.8405753236398
611			1235.112476312398
612			1231.4661699104568
613			1228.2586582023187
614			1225.7785674915885
615			1223.9760359026259
616			1222.6966486605886
617			1221.7792589157161
618			1220.959956294224
619			1219.8944321104414
620			1218.2373991383133
621			1215.7728855484543
622			1212.5300029969117
623			1208.565193120422
624			1203.9781820070286
625			1199.086090750687
626			1194.274143974455
627			1189.9189904287632
628			1186.2634871964658
629			1183.4448170558499
630			1181.5963118244767
631			1180.7407827301513
632			1180.69017710097
633			1181.2327351667245
634			1182.151751084325
635			1183.2055859759255
636			1184.1447621295347
637			1184.7213977773836
638			1184.7124809555003
639			1183.9146407659139
640			1182.1257749534211
641			1179.2260690366486
642			1175.2521351233092
643			1170.2580936883396
644			1164.3503109305095
645			1157.8964121653664
646			1151.3455196713478
647			1145.1203536995065
648			1139.2390816359832
649			1133.4037254647005
650			1127.310455211514
651			1120.9279155812708
652			1114.7351128650673
653			1109.267146116317
654			1105.0369329444443
655			1102.4487410583868
656			1101.8736243657759
657			1103.6511760009514
658			1107.6551364350528
659			1113.4030552541753
660			1120.4018732683421
661			1128.0041662392573
662			1135.2809955234372
663			1141.2734921005915
664			1145.2162147685556
665			1147.2593302264884
666			1147.823655619341
667			1147.3237969330974
668			1146.0863151470817
669			1144.3727000751742
670			1142.4421040449267
671			1140.4839372987126
672			1138.5653289859747
673			1136.7410375203049
674			1135.041029059565
675			1133.383475419704
676			1131.6550517387534
677			1129.704404929463
678			1126.879883931704
679			1122.1770685557533
680			1114.5919421023946
681			1103.6905062973408
682			1089.986953420038
683			1074.0850961069686
684			1056.6697418617762
685			1038.7683569813887
686			1021.4990084221399
687			1005.9673332234836
688			993.1288615599107
689			983.8395520047773
690			978.937896769305
691			978.3110839089201
692			980.3657023411378
693			983.3802647732799
694			985.9534824831558
695			987.9346308105
696			989.4782461021234
697			990.7348070027197
698			991.810590472994
699			992.7847055894496
700			993.7373849693831
701			994.8235993474838
702			996.3055927814906
703			998.4538951561306
704			1001.3983719970091
705			1004.7702463936014
706			1008.090300214502
707			1010.8254712120338
708			1011.9224462798799
709			1010.0364671987362
710			1003.8358916662006
711			992.6290538878548
712			976.5587528520413
713			955.8240309388403
714			931.0360033522435
715			904.109146129732
716			877.2150050898767
717			852.4342269841469
718			831.0811421203321
719			814.0857973689699
720			802.3373005173535
721			795.5503682394394
722			792.0703580345523
723			790.1661415335327
724			788.7463211167156
725			788.4946743359941
726			790.4003831703293
727			795.3393563804141
728			803.3676922302567
729			814.1807282366657
730			827.458345416668
731			842.5458983627981
732			858.4456729538032
733			874.1450849252242
734			888.850476887549
735			902.2924611305035
736			914.2784918238517
737			924.6599961123482
738			933.5571841221757
739			941.1917926473185
740			947.7826125531926
741			953.4899027044816
742			958.422059851177
743			962.6850488799295
744			966.2931863662392
745			969.0743941956642
746			970.8339578339593
747			971.4307620375339
748			970.9956678440758
749			969.7455938427113
750			967.7905414580886
751			963.6991074919202
752			954.8827328605773
753			938.7392012571328
754			913.794852922931
755			880.4946489712103
756			839.4701083474844
757			792.0777689752998
758			742.6704080876489
759			696.3746954265534
760			658.1945942987986
761			631.7754378204268
762			619.9171984627072
763			625.3352607094957
764			647.4313521386109
765			680.9743123879811
766			720.388119824596
767			760.73361128576
768			799.1697959598439
769			833.2871537691271
770			860.9226447623164
771			881.9976867147909
772			897.4817206197607
773			908.349910461233
774			915.5133465219409
775			919.8107304296213
776			922.0764979579294
777			922.9704404580684
778			922.7017933546557
779			921.4081145637969
780			919.212240682627
781			916.1427172210107
782			912.1909051348762
783			907.3539632258556
784			901.7408104510553
785			895.5603707244472
786			889.0250986771384
787			882.3477926368698
788			875.741935371061
789			869.4210907003135
790			863.5914451838518
791			858.4238616661758
792			854.0786428705431
793			850.692147970173
794			848.0941271389911
795			845.9022013378618
796			843.7333861610356
797			841.410180051293
798			839.0666010340431
799			836.8626610010643
800			834.9026967335609
801			833.0957435587078
802			831.3080364675158
803			829.3672530316816
804			826.7621783849943
805			822.805695307264
806			816.8133809468028
807			808.2234147711359
808			796.6131980537583
809			781.5687984964151
810			763.129303561801
811			742.4767538321636
812			720.9706503007349
813			699.9340789700535
814			680.4693468113668
815			663.5959953634994
816			650.298415235917
817			640.9700352848333
818			635.5123461426662
819			633.8079398290618
820			635.377339464804
821			639.0907391448437
822			643.7504989417414
823			648.3676888778792
824			652.8186011075236
825			657.2037032980444
826			661.6178554409611
827			666.0977472585442
828			670.6456255886574
829			675.2676590273079
830			680.1300656661541
831			685.6014182845827
832			692.0630168246064
833			699.705747673168
834			708.1914701069426
835			717.0909091864535
836			725.985245887689
837			734.5243882531903
838			742.3859944116617
839			749.2559502563507
840			754.9687210370969
841			759.4885062329834
842			762.7836610687043
843			764.8017771817317
844			765.4520694217683
845			764.6396037713151
846			762.3463837566777
847			758.8759416570075
848			754.6157894179323
849			749.9561140872589
850			745.3143465696656
851			741.1238232563612
852			737.8145955845818
853			735.6983413906582
854			734.9421735992372
855			735.7038636697827
856			737.867619702523
857			740.6028548226298
858			742.9636867199035
859			744.1332436200508
860			744.0683967955101
861			743.0131642031705
862			741.2117277575588
863			738.9034406776483
864			736.323835934984
865			733.7092227449566
866			731.3569017900002
867			729.6637220619156
868			729.0356979155071
869			729.669399278884
870			731.0176089974995
871			732.3680767053747
872			733.0754501642118
873			733.0453599544154
874			732.4544006431911
875			731.478597044059
876			730.2361039188696
877			728.7864236387045
878			727.1864735504112
879			725.497477453562
880			723.7896376888608
881			722.1342794901396
882			720.5512392318066
883			718.824618802263
884			716.6710957787143
885			713.8001811584002
886			709.8440088396381
887			704.3874457957081
888			697.0150462895098
889			687.32394885211
890			674.9267872121453
891			659.4381180724934
892			640.8694066459236
893			620.2379390620937
894			598.7179267894272
895			577.473562690473
896			557.6133354619485
897			540.2264859473139
898			526.3354396138376
899			516.0670274680226
900			508.90819682576426
901			504.3273972571487
902			501.5706788516254
903			499.56881957608533
904			497.22891515634063
905			493.7523912981027
906			489.1977490805137
907			483.7786387110836
908			477.7294204582213
909			471.4158374891441
910			465.25499154793056
911			459.6684814403067
912			455.1458070489373
913			452.22998577657955
914			451.4588909679582
915			452.97991295334054
916			456.33816477188
917			461.0272276889462
918			466.3760847007446
919			471.19614621766897
920			474.19735194280776
921			474.1625723450976
922			470.3682190562182
923			462.2952940369404
924			449.4458374681608
925			431.6577118240132
926			409.0440567235625
927			381.73983155963214
928			350.74762007801274
929			318.44177750752215
930			287.3176869706518
931			259.3783995997025
932			235.0626288314061
933			214.49909456264706
934			197.81760237047214
935			185.15525308516723
936			176.65215246953764
937			172.40140393615906
938			171.7465473720545
939			173.42956515920784
940			176.18176804783317
941			179.0946995777588
942			181.8086388752865
943			184.0100523714755
944			185.51731018672848
945			186.54412206215744
946			187.37795167492564
947			188.3062627021963
948			189.61651882113264
949			191.59618370889794
950			nan
