Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:21:02

l_onde		data
437			1135.8332010578933
438			1150.6773241678522
439			1164.8906078300288
440			1179.3562535978028
441			1194.5187214685632
442			1210.4792148612808
443			1227.3271528169382
444			1244.84882575511
445			1262.249771659038
446			1278.6699025706246
447			1293.3632158911407
448			1306.1716783290415
449			1317.1261301691911
450			1326.2576345864754
451			1333.5994659028074
452			1339.186708701209
453			1343.0564112822838
454			1345.5095159414082
455			1347.3781071820704
456			1349.557976036736
457			1352.7436858883932
458			1356.5325160249704
459			1360.1495708146963
460			1362.8395786883486
461			1364.202100030259
462			1364.1420935752255
463			1362.5759383789084
464			1359.6690524373926
465			1356.1161225178582
466			1352.679532578686
467			1350.0506760572364
468			1348.509195349199
469			1348.1866469801294
470			1349.206288358174
471			1351.5336707780477
472			1354.9911040466857
473			1359.395097877128
474			1364.4295704515844
475			1369.47959617824
476			1373.8893425794183
477			1377.0037484067661
478			1378.1725319591642
479			1376.7472400973343
480			1372.1139296469341
481			1364.398795915208
482			1354.439613839731
483			1343.1034652496153
484			1331.4129566104577
485			1320.7637831394536
486			1312.6064298359602
487			1308.2050379798377
488			1307.5851583839722
489			1310.267150595855
490			1315.7446295708914
491			1322.9091388109932
492			1330.0381369528982
493			1335.3826952647612
494			1337.747974663295
495			1337.3578776331453
496			1334.660167853855
497			1330.1332025424726
498			1324.4740987716934
499			1318.4752201002736
500			1312.920669563198
501			1308.36350185986
502			1305.10638910435
503			1303.4391658567206
504			1303.4410173242507
505			1304.6142794675966
506			1306.363432897556
507			1308.0555462223992
508			1308.769247803488
509			1307.449060730857
510			1303.0699811283414
511			1295.547373971944
512			1285.880146916291
513			1275.1272504740055
514			1264.3611568822491
515			1254.6939846625262
516			1247.2450810320956
517			1243.0223533678363
518			1242.1059703398416
519			1244.115730080292
520			1248.6595037087925
521			1255.0506531755802
522			1262.2417183822533
523			1269.1633133652113
524			1275.0246563499475
525			1279.9097693320982
526			1284.0739275803264
527			1287.7664899247395
528			1291.1835986897709
529			1294.4932480763596
530			1297.8538907633222
531			1301.0613325161507
532			1303.4393209612138
533			1304.2800032221517
534			1303.1464643530694
535			1300.5121186109186
536			1297.0413611998067
537			1293.372523865007
538			1289.8907325685636
539			1286.8386546402533
540			1284.4553778563795
541			1282.8909089643068
542			1282.1722423000401
543			1282.3173716804652
544			1283.285995070167
545			1284.8286066535072
546			1286.648789394862
547			1288.4559955783934
548			1290.021179968146
549			1291.1519987944703
550			1291.6575374439174
551			1291.3951749197515
552			1290.2928724463648
553			1288.284189756815
554			1285.3759190603766
555			1281.854726769591
556			1278.0741281459696
557			1274.3740461669222
558			1270.941163616341
559			1267.8655175241106
560			1265.2332243802225
561			1262.988002731619
562			1260.8539954325356
563			1258.5365898494886
564			1255.813042690066
565			1252.7519327067705
566			1249.4956431531539
567			1246.1915395015528
568			1243.047193378205
569			1240.3101338334095
570			1238.2264963941818
571			1236.89917552192
572			1236.1989591930264
573			1235.9754424342077
574			1236.1044246732156
575			1236.5737962051123
576			1237.4014127795676
577			1238.5862780649509
578			1239.8844650165795
579			1240.8832372558086
580			1241.1644786185425
581			1240.15779269466
582			1237.0347437026164
583			1230.9419116257948
584			1221.3239600246063
585			1208.9630855770845
586			1195.0164822612408
587			1180.6427139658927
588			1167.018786736969
589			1155.3350472202396
590			1146.7751804641198
591			1141.9166254726722
592			1140.268734583335
593			1141.2321405077125
594			1144.2066960282664
595			1148.588608096255
596			1153.773019223957
597			1159.1750242121755
598			1164.495817282584
599			1169.6506348397504
600			1174.5595539924384
601			1179.1118366525486
602			1183.1406745606232
603			1186.4733150140685
604			1188.9425047362124
605			1190.4075624701004
606			1190.7358218076986
607			1189.8106253808062
608			1187.7540575654768
609			1184.871590462393
610			1181.473419273236
611			1177.8727366076546
612			1174.3883251138782
613			1171.3395785450982
614			1168.9787140802728
615			1167.2253972842984
616			1165.896574520884
617			1164.8062383779377
618			1163.7235455365678
619			1162.382574752589
620			1160.5172889097598
621			1157.9525841187499
622			1154.6856966196108
623			1150.7330808073814
624			1146.155749531219
625			1141.238509291445
626			1136.3362746268385
627			1131.7979310945948
628			1127.8781861021141
629			1124.7573611801151
630			1122.6126985389417
631			1121.5017854358462
632			1121.2539176388339
633			1121.6727244609838
634			1122.5469751056457
635			1123.5905293194794
636			1124.493695652406
637			1124.9506613538824
638			1124.716081417219
639			1123.59236557306
640			1121.3837883295716
641			1117.9579298025403
642			1113.3027121684147
643			1107.4195271359192
644			1100.3848246504363
645			1092.6503896546953
646			1084.7850887945522
647			1077.330556592483
648			1070.4109885977912
649			1063.824364867266
650			1057.3619473110632
651			1051.0237347953748
652			1045.2007031549188
653			1040.3267996759437
654			1036.824060181426
655			1035.0561753613604
656			1035.3690000527392
657			1038.0738080428398
658			1042.969747679951
659			1049.4643962690368
660			1056.9547669920603
661			1064.7751373390174
662			1072.145374179102
663			1078.2731803397098
664			1082.5190240029683
665			1084.9665018399473
666			1085.9129647363904
667			1085.6579054291049
668			1084.5305317397235
669			1082.8820129306716
670			1081.0624858885963
671			1079.2893399532052
672			1077.5472138218654
673			1075.7971996513752
674			1074.006364774532
675			1072.1687200534282
676			1070.2858673574449
677			1068.3153764906194
678			1065.6355002076039
679			1061.2160043565468
680			1054.0258397786258
681			1043.6001871367055
682			1030.4161155391566
683			1015.0397187934909
684			998.0995628817165
685			980.4885100391365
686			963.1693037219552
687			947.102398883548
688			933.2206099678192
689			922.4384164159084
690			915.6550332546391
691			912.8635337186399
692			912.6466821017277
693			913.4652467969902
694			914.0834769664252
695			914.4508929695465
696			914.8063382724785
697			915.3742027354763
698			916.2214290477798
699			917.3181874202107
700			918.6358012563246
701			920.2716784375614
702			922.5041987697206
703			925.6257243750775
704			929.7596883365981
705			934.4306855651611
706			939.0306780185642
707			942.8972559512655
708			944.8426611245748
709			943.3848344862598
710			937.0568368335688
711			925.1114985467501
712			907.7401569062627
713			885.1973934416956
714			858.171355890107
715			828.7215350637346
716			799.1779001067385
717			771.7822071082414
718			748.0325398978115
719			729.0540542092588
720			715.9254023545848
721			708.376512999958
722			704.5646810633081
723			702.559321310706
724			701.1343308853202
725			701.0184600081346
726			703.2767754472544
727			708.8623208761378
728			717.9173771924848
729			730.2274460310224
730			745.5582465579475
731			763.2363932619694
732			782.13818321023
733			801.1201245438349
734			819.2452782904373
735			836.0713428565048
736			851.2285153407439
737			864.4291924427301
738			875.8882125048574
739			886.0101997908183
740			895.1866138829979
741			903.5565039272863
742			911.0352715119442
743			917.5304976381501
744			922.9379307059011
745			927.1292539251148
746			929.9732279452785
747			931.3952307055774
748			931.6079305126597
749			930.9148988411238
750			929.5115190983148
751			926.0334260378378
752			917.9453273851357
753			902.6974679583187
754			878.831877071793
755			846.7466899882323
756			807.0205211401433
757			760.9598405172482
758			712.8790799671053
759			667.8695916392955
760			630.8888297576354
761			605.4117048646898
762			593.9906659746206
763			599.097830908745
764			620.1416726586492
765			652.2473230052123
766			690.2210628130955
767			729.4179900144442
768			767.0013166679554
769			800.5060776374339
770			827.7136040165719
771			848.4881294311255
772			863.7411288042632
773			874.3908000385172
774			881.3203989828745
775			885.3737049427673
776			887.3919964125654
777			888.0416841448977
778			887.5380468361636
779			886.0245940196198
780			883.6177894809915
781			880.2608670837608
782			875.8287458848484
783			870.2078963075738
784			863.5071883445725
785			856.034499042847
786			848.1048221927553
787			840.0458719170935
788			832.2106936901602
789			824.9553327928236
790			818.582356909605
791			813.1382729375682
792			808.5930377002027
793			804.9044379660986
794			801.8745810445755
795			799.1978665088416
796			796.5695197351245
797			793.8531951842849
798			791.1678920261114
799			788.6539163846836
800			786.4118802232632
801			784.4031532612408
802			782.5585902642113
803			780.7516386820289
804			778.3511762726195
805			774.4641835467908
806			768.2011361887105
807			758.839941657303
808			745.848635577159
809			728.7070304664767
810			707.4902921986492
811			683.7756424804176
812			659.3735194479165
813			635.999665675182
814			614.7956976944681
815			596.688004215737
816			582.5710239426638
817			572.8062234214378
818			567.3114036394472
819			565.9860875294768
820			568.2889278372317
821			572.8867095722393
822			578.3636202101451
823			583.573310776879
824			588.4865128574987
825			593.3633890378336
826			598.4429729125076
827			603.745129489445
828			609.1599530466941
829			614.5837029965968
830			620.200418660756
831			626.5579868907922
832			634.2272445722693
833			643.486343498463
834			653.8002667334817
835			664.4939147383068
836			674.9436128258031
837			684.8637035039483
838			694.1050112631413
839			702.5176757211163
840			709.9324191549933
841			716.1630093081266
842			721.0234250674039
843			724.407155826438
844			726.3546481404045
845			726.9222359219949
846			726.1738551137352
847			724.2052112085026
848			721.1203075456935
849			717.0596924805435
850			712.5361317795887
851			708.2796988779938
852			705.0142700561034
853			703.1607102124606
854			702.7698286477861
855			703.8694841013466
856			706.262664496647
857			709.1647917556896
858			711.6965142215963
859			713.0952585518637
860			713.2988314785551
861			712.5049604103923
862			710.9158051542358
863			708.7959742692796
864			706.4594829676821
865			704.2210826331186
866			702.3529863866029
867			701.0579777660178
868			700.5324323912395
869			700.8398867616979
870			701.5721339964012
871			702.2162956936256
872			702.3168298156761
873			701.890425051817
874			701.1860051377133
875			700.4447214275293
876			699.6864731773054
877			698.7069164612763
878			697.2926681394224
879			695.3806767580552
880			693.2213180191585
881			691.1041661085986
882			689.2194952793236
883			687.3029490368021
884			684.960138299773
885			681.7850777430671
886			677.2465961727861
887			670.7370507883791
888			661.655522779783
889			649.6714145789944
890			634.7869792054852
891			617.0254672176958
892			596.6161371035486
893			574.3102998627016
894			550.9407156532887
895			527.4201759362567
896			505.106451945093
897			485.5110719121844
898			470.0486055021623
899			458.83166481708827
900			451.0426402497016
901			445.8431467455632
902			442.3632285699174
903			439.68817558765824
904			436.9000447708185
905			433.2652391539567
906			428.5869690327659
907			422.76561839529853
908			415.8002265396676
909			408.31569382166043
910			401.18157445632625
911			395.24235563815574
912			390.9450422755314
913			388.42335608321406
914			387.80042053868084
915			389.07464332689614
916			392.05207167950823
917			396.52221628518276
918			402.0354406932785
919			407.3901199668311
920			411.2372009516855
921			412.2796280377449
922			409.57222630690416
923			402.3156878771028
924			389.7584566768794
925			371.9280944280054
926			349.490814085374
927			323.13852018954515
928			293.9970147703447
929			263.8781204842625
930			234.65417574069005
931			207.92391348455644
932			184.41671152990307
933			164.68967384275774
934			149.2292782882477
935			138.04742899493533
936			130.96055201719093
937			127.74553994988938
938			127.55864545422295
939			129.05803050619724
940			130.89769920161785
941			132.2978923736767
942			133.3413882400865
943			134.1834152764223
944			134.9706242001846
945			135.82395661004142
946			136.8595578520037
947			138.1935732720822
948			139.9421482162879
949			142.22142803063164
950			nan
