Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:24:30

l_onde		data
427			2.275644783214122
428			2.297650629563542
429			2.3302940128256524
430			2.3752157211135665
431			2.433760861561549
432			2.5043004748728634
433			2.5834861125736484
434			2.6679612176436835
435			2.7549948767140977
436			2.8427520394175794
437			2.929466692043856
438			3.014235380800931
439			3.0994169730351135
440			3.188141469029623
441			3.2833030835728967
442			3.38512815601047
443			3.4921559165677434
444			3.602894198687598
445			3.7155566061273833
446			3.8278960588231503
447			3.9376253021312277
448			4.042807506566241
449			4.142972508043343
450			4.238033795733819
451			4.3279545500179655
452			4.413334825030887
453			4.495215553985497
454			4.574646716619531
455			4.652696392407318
456			4.730463719851581
457			4.809050894082812
458			4.889104133330654
459			4.969154511647196
460			5.047120244404734
461			5.121013298422315
462			5.190217074531104
463			5.255154417786696
464			5.316283104268484
465			5.375051523929214
466			5.434774240315504
467			5.498972383176691
468			5.570582683718048
469			5.6495343481550035
470			5.734791821032214
471			5.825317915674022
472			5.920055528441817
473			6.017931035675283
474			6.117866039200813
475			6.218122982817879
476			6.315599667219562
477			6.40702463597772
478			6.48922881602931
479			6.5596280096486534
480			6.615845373353043
481			6.655731947832721
482			6.681556010829587
483			6.699591187894074
484			6.7162554172126425
485			6.737803468052275
486			6.770118755809482
487			6.819033297683417
488			6.88911454563703
489			6.976911091762722
490			7.075838127012951
491			7.179347819564302
492			7.2818898785302295
493			7.37890121424079
494			7.465865693143368
495			7.540100345444752
496			7.603506412830094
497			7.658690022586275
498			7.708429159495255
499			7.7567108062027055
500			7.808040790460246
501			7.866835764009445
502			7.935103808644558
503			8.012257384246128
504			8.097578737553736
505			8.189268372331027
506			8.282558532581692
507			8.372176850104996
508			8.453086252060368
509			8.522083703592179
510			8.576826919297439
511			8.615125868595214
512			8.639368562349256
513			8.657299975288751
514			8.6769690835145
515			8.706010140856472
516			8.750811698616927
517			8.817529385946713
518			8.911306140533974
519			9.028556914189428
520			9.161238944960493
521			9.301341876533568
522			9.443358832861044
523			9.584952516742037
524			9.72398951981765
525			9.858999846105805
526			9.99068721573816
527			10.120199863886599
528			10.24848556928355
529			10.374587564836157
530			10.49649630400836
531			10.612196146419642
532			10.719889222320878
533			10.818074711435699
534			10.905273189468964
535			10.980990758411712
536			11.048239545175704
537			11.110810987208303
538			11.172429885279213
539			11.236125970785325
540			11.304515650257942
541			11.380173464545557
542			11.463798368651943
543			11.553346718894591
544			11.646557187063289
545			11.74138359780969
546			11.836605906739887
547			11.93120232476353
548			12.024138307553319
549			12.11423403488289
550			12.20021736698927
551			12.280821449560772
552			12.355191163308177
553			12.423113056871884
554			12.484429284718924
555			12.539521420654326
556			12.590990655112762
557			12.642009009440873
558			12.695550990345216
559			12.752151604205897
560			12.810701111642466
561			12.87004992182747
562			12.928400318598941
563			12.98288524307028
564			13.030537642609193
565			13.069394456946599
566			13.101883813453497
567			13.13163404258445
568			13.162091182490755
569			13.194280111970716
570			13.227507362631824
571			13.26103769470858
572			13.293704006364175
573			13.323590550187445
574			13.348706932859686
575			13.367394204375012
576			13.379520418082082
577			13.385393094769318
578			13.384997804585703
579			13.373769926073228
580			13.343774167336367
581			13.287020685288278
582			13.197863900089889
583			13.074891899075881
584			12.91713741228184
585			12.725616265499855
586			12.510873098876175
587			12.286311063501726
588			12.065008566915916
589			11.855211659662297
590			11.661464203383076
591			11.488168647163874
592			11.334784057300961
593			11.19155625440013
594			11.04772466882019
595			10.894555634299277
596			10.73336316218588
597			10.568568944622761
598			10.404555293898685
599			10.24508398509363
600			10.09342995306465
601			9.952844065044527
602			9.825337481211426
603			9.710561533590955
604			9.607902988173448
605			9.516609058887179
606			9.435221682868868
607			9.36206050942454
608			9.295469989211009
609			9.234185551343916
610			9.17725342271548
611			9.123733473552658
612			9.073275775542875
613			9.026664982636404
614			8.984814490054664
615			8.948476093044045
616			8.917579547219932
617			8.891793872442042
618			8.870681946970004
619			8.852136137625788
620			8.832718541192621
621			8.80896820835375
622			8.779024596996878
623			8.744096663744914
624			8.705740685212882
625			8.66557049163153
626			8.62549057515284
627			8.587496975013469
628			8.553540303587521
629			8.524866291247738
630			8.502165157565498
631			8.486105566054265
632			8.476643152220118
633			8.472386690821171
634			8.47179537840923
635			8.473267402740744
636			8.474899493054187
637			8.474695432328213
638			8.470654862562604
639			8.460715846751908
640			8.442769038477016
641			8.414715732310258
642			8.37563630046126
643			8.326774819491648
644			8.269607204837463
645			8.205552467337789
646			8.135758724074256
647			8.061293568704462
648			7.983090988402304
649			7.900193241756554
650			7.81023929260102
651			7.710853149309902
652			7.601232955987186
653			7.4833432510776445
654			7.359429267568229
655			7.232308683238838
656			7.107382349145607
657			6.990779419423281
658			6.888198996652699
659			6.799691040028581
660			6.721326839733206
661			6.64910580062435
662			6.5798384133159535
663			6.511680043506548
664			6.44291263831402
665			6.372620509560116
666			6.303262074294511
667			6.238182527319688
668			6.180561330371342
669			6.131597673045145
670			6.091187239302307
671			6.059198862354671
672			6.035269361451147
673			6.018678139184993
674			6.008674108571025
675			6.004340748963154
676			6.004124771899875
677			6.006319704901975
678			6.008997065978406
679			6.007860355301015
680			5.997180666014529
681			5.971290938980214
682			5.928365538737237
683			5.871989918585788
684			5.8061568341297365
685			5.734767775099679
686			5.661408612129467
687			5.589597036725643
688			5.522636233379643
689			5.461823496802002
690			5.407361318524929
691			5.359374320031145
692			5.3155303235605595
693			5.2703844000575035
694			5.21829223211338
695			5.155168621735084
696			5.081684093479304
697			4.999412711727813
698			4.9099122403196676
699			4.8146091202240955
700			4.71486640133134
701			4.612024620616796
702			4.50679483885946
703			4.399182955494242
704			4.289156794824066
705			4.176272483179145
706			4.058998184582324
707			3.9356244192428127
708			3.8043644399737153
709			3.662904319399322
710			3.5087099851373975
711			3.339390288474808
712			3.1556992307743066
713			2.9614500759371705
714			2.7605865791077604
715			2.557937314545871
716			2.3603219717209467
717			2.1748323003656767
718			2.007602236210795
719			1.8593270990644963
720			1.7287850771101472
721			1.6146735346228893
722			1.5143723240054094
723			1.4241700902752172
724			1.3403358277259851
725			1.2605798687502114
726			1.1853286575890842
727			1.1153093985047464
728			1.051097991614465
729			0.9925686010963537
730			0.9393920989361102
731			0.891246277431527
732			0.8478975080695732
733			0.8091732922996235
734			0.7749034277606446
735			0.7449828810569419
736			0.7194077558390279
737			0.6981828678297798
738			0.6811440593395366
739			0.667500602783358
740			0.656316571363712
741			0.6467189530955376
742			0.6384437139735846
743			0.6315684515324499
744			0.6261684608230039
745			0.6220996369908578
746			0.6189423232249774
747			0.6162593938144304
748			0.6136410153169735
749			0.6107565732067362
750			0.6072897450570484
751			0.6028265024023713
752			0.5962402102522893
753			0.5860885219666534
754			0.5709887160706506
755			0.5509540071903499
756			0.5273891608087923
757			0.5017601742384625
758			0.47576243902667015
759			0.45160423621889645
760			0.4315634119635317
761			0.4177508443473961
762			0.4113695276140534
763			0.4133153584525551
764			0.4243304915997407
765			0.4428445105620342
766			0.4654986791525079
767			0.48890033103981156
768			0.5106328213715816
769			0.5299371349394812
770			0.546215226572482
771			0.559145373155522
772			0.5695068339695994
773			0.5783530416279778
774			0.5866618694862065
775			0.5946428757219333
776			0.6020576354672046
777			0.608666706443967
778			0.6143998285985228
779			0.6194017064615298
780			0.6238308976377532
781			0.6278087262713102
782			0.6313501664263019
783			0.6344513269862202
784			0.6371558040405729
785			0.6398367720418049
786			0.6430071527428818
787			0.6471534485918337
788			0.6522147263809812
789			0.6576197783581991
790			0.6627802558204066
791			0.6674371803905478
792			0.6719977730021908
793			0.6769496314825681
794			0.682711189188661
795			0.6893741608379591
796			0.696933881271309
797			0.705331148394938
798			0.7138457141422911
799			0.7213175599643791
800			0.7265958975713618
801			0.7293502893720533
802			0.7304136475911254
803			0.7307071392715564
804			0.730750483237931
805			0.7297965131300643
806			0.7268487678390144
807			0.7209419399978151
808			0.7113459328363645
809			0.697438046314036
810			0.6786519393757257
811			0.6556557424786142
812			0.6303253665860206
813			0.6045848081716548
814			0.5799809168796543
815			0.5572747415021796
816			0.537129131034619
817			0.5199677161089504
818			0.5050745598593956
819			0.4913947621722062
820			0.4779299529144806
821			0.4643548306851242
822			0.45078568661186974
823			0.4373369056243782
824			0.4237014934736291
825			0.4089955349718228
826			0.39229386625245477
827			0.37322610890689584
828			0.3530657577397873
829			0.3333893504636148
830			0.31567027931039354
831			0.30067362470139813
832			0.2888669630007412
833			0.2806418839397327
834			0.27499034831981034
835			0.26966425698616936
836			0.26238960126250144
837			0.25257850975925106
838			0.24273566146970513
839			0.23569687885814225
840			0.23343080331598182
841			0.23440301884033649
842			0.23619467701840985
843			0.23657518925838214
844			0.23510424411219794
845			0.23233185506130094
846			0.22881271885373747
847			0.22493301113956496
848			0.22088792825100426
849			0.21686226813561424
850			0.21301335969747293
851			0.20943399872106608
852			0.20620772293727993
853			0.20339092221850635
854			0.2008986500305964
855			0.19860011122371182
856			0.19638257050403876
857			0.19436119669428703
858			0.19280704899888929
859			0.19198547246454672
860			0.19177375939063762
861			0.19151526722856432
862			0.19051469061898652
863			0.18825672251062986
864			0.184741002156164
865			0.18005866669355527
866			0.17446007221699905
867			0.16920301629324194
868			0.1659381714767706
869			0.1661680721412708
870			0.1690424106426183
871			0.17183467333785463
872			0.17179241919711832
873			0.16783144560214627
874			0.16150866180354145
875			0.15461471914656616
876			0.14875189275218642
877			0.1449030366677569
878			0.14392387690542616
879			0.1463594116255383
880			0.15051027857189792
881			0.15369122252637415
882			0.1533351640147196
883			0.149124150554335
884			0.1427135378442508
885			0.1358210016731794
886			0.12978919494642144
887			0.12531550258291208
888			0.12303354889028821
889			0.12292860080937631
890			0.12268675964514533
891			0.11948472068818866
892			0.11105509506503602
893			0.09940958910824665
894			0.08854663461784364
895			0.08230845610840734
896			0.08127218725067023
897			0.08304259845660736
898			0.08512820473569041
899			0.08609654461313677
900			0.08637934812722253
901			0.08659788106291054
902			0.08712623575507807
903			0.08745494616043126
904			0.08687719830826358
905			0.0848235270974431
906			0.08177112729986645
907			0.0786789526999934
908			0.07643950351053684
909			0.07464870619495935
910			0.07174938769353545
911			0.06616746757152608
912			0.058118112729792684
913			0.050842466137499154
914			0.0478736713513738
915			0.0512842116540391
916			0.058237866762334445
917			0.06486838914334032
918			0.06779976837768167
919			0.06708571106818409
920			0.06424457239280251
921			0.06077752560439399
922			0.057814537673724485
923			0.05618252397360419
924			0.056680317828447326
925			0.05900398974695588
926			0.06116865918847838
927			0.06104913632836665
928			0.05777417282290935
929			0.054164732421359586
930			0.053717966563325774
931			0.059090316161864956
932			0.06792418734579031
933			0.0760109087522816
934			0.07938047466258612
935			0.07722316137977828
936			0.0709485319159289
937			0.062032958205936094
938			0.052747343670988836
939			0.04638662601273221
940			0.04630626201644452
941			0.0536661100113553
942			0.06433645803867855
943			0.07340709427447814
944			0.0770053804245591
945			0.07616745836395437
946			0.07337971147642665
947			0.0711287378879463
948			0.07190113572448369
949			0.07818350311200924
950			nan
