Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:36:07

l_onde		data
427			2.210478017127781
428			2.231444685457637
429			2.262480099697577
430			2.3061939038916597
431			2.3647987045945467
432			2.43651356141828
433			2.5172486209410168
434			2.6029069738877846
435			2.690419213635084
436			2.7781872209407896
437			2.864726252682499
438			2.949371955152059
439			3.034562801089699
440			3.1234706955283076
441			3.219041672503201
442			3.3216660715687882
443			3.4301180640739957
444			3.5431380279597735
445			3.6589552854237004
446			3.7749989840911327
447			3.8886284912399125
448			3.997624417175323
449			4.101530437892806
450			4.200351415621938
451			4.294149322592481
452			4.383718087823362
453			4.470358341122746
454			4.555377868499214
455			4.639845034422126
456			4.724417357581367
457			4.809711923894796
458			4.8959978060420895
459			4.981929744544695
460			5.065694730497929
461			5.145574774290291
462			5.221241634069699
463			5.293420392656777
464			5.362868746337411
465			5.43104573572723
466			5.500731632956576
467			5.574852956881068
468			5.655884327232895
469			5.7439747284044245
470			5.838527121448694
471			5.938926350436428
472			6.044258910456861
473			6.15336383258265
474			6.2650683308340795
475			6.377531551930562
476			6.487529554774139
477			6.591666853442222
478			6.68659596265153
479			6.769243605629851
480			6.8366337199934115
481			6.886058417106057
482			6.920011359741634
483			6.9457027387428685
484			6.970511476468914
485			7.001344313794282
486			7.044033360331267
487			7.104261988560029
488			7.186510995353335
489			7.287635406288545
490			7.401510446715094
491			7.522021148591785
492			7.643428745911818
493			7.7603667752901035
494			7.867490299958969
495			7.961593347595203
496			8.04481887627408
497			8.120132315730466
498			8.190707164322905
499			8.261180659430547
500			8.336818206479824
501			8.422765184873409
502			8.520932289673432
503			8.629744322759803
504			8.747452214455153
505			8.871546015816053
506			8.997427955414572
507			9.120145326341541
508			9.234903724030621
509			9.338142650566539
510			9.426880704259524
511			9.498308625911461
512			9.55486380662552
513			9.605122969448031
514			9.658011271554265
515			9.72202903204794
516			9.804400482644095
517			9.912111251528174
518			10.050993362715877
519			10.216936383638341
520			10.400751891663413
521			10.593286067555116
522			10.788152049390167
523			10.98246613422252
524			11.173569996297593
525			11.359661468603736
526			11.541743646919818
527			11.72139329048254
528			11.899923118953872
529			12.07613719988607
530			12.247452888400407
531			12.41128009699452
532			12.565340990375686
533			12.70778366007908
534			12.836786865324521
535			12.951734489864268
536			13.056297666509943
537			13.155100487175327
538			13.252691125980796
539			13.352825878836144
540			13.458790149150719
541			13.573815974727552
542			13.698706438063134
543			13.830712851602176
544			13.966804618399186
545			14.104389074877188
546			14.242555107537475
547			14.380795142077433
548			14.518515923990453
549			14.654148343228249
550			14.785503155694261
551			14.910393111369428
552			15.027356339323921
553			15.13606143476021
554			15.236274957109394
555			15.32844009253211
556			15.415784228338524
557			15.502250780030366
558			15.5915255803189
559			15.68411306106025
560			15.778372708478669
561			15.872612812934365
562			15.964351817448334
563			16.04980499502067
564			16.125065759822977
565			16.187575474860886
566			16.24067106218638
567			16.289300822987737
568			16.33815437405028
569			16.38848558206083
570			16.439109890343953
571			16.488788394201137
572			16.536077538175853
573			16.5791789987167
574			16.61625907907659
575			16.64574945511406
576			16.667304409520614
577			16.68093008793101
578			16.686272850378444
579			16.677894314883428
580			16.646589447187832
581			16.5830919395474
582			16.480725563709957
583			16.33749169515811
584			16.151882976702073
585			15.924925508323469
586			15.66981870184796
587			15.403413792281512
588			15.142151093964795
589			14.896356104755194
590			14.671669609493735
591			14.473549806662387
592			14.300817909313562
593			14.139925427401163
594			13.975972691395281
595			13.796938483911859
596			13.605070525826903
597			13.40702982704745
598			13.209388979451216
599			13.017338963562654
600			12.834986821715722
601			12.666395571180448
602			12.513945152152656
603			12.376811705472592
604			12.25381218629472
605			12.143706589476611
606			12.044967040425213
607			11.95597493438811
608			11.875110313609738
609			11.800732497223583
610			11.731184331085212
611			11.664818721443854
612			11.6012150898059
613			11.54231066691584
614			11.490310224593312
615			11.446978862897906
616			11.411845124542266
617			11.383728157645464
618			11.361355109865253
619			11.342008259983892
620			11.321819301560689
621			11.296902611910506
622			11.265059560047513
623			11.227327078330605
624			11.185108209657352
625			11.140009140768523
626			11.094661991858798
627			11.052022011850438
628			11.014947964565543
629			10.984800726427649
630			10.961760703047418
631			10.945970952734488
632			10.936987126592628
633			10.933255304011057
634			10.933098338761898
635			10.93475660142315
636			10.936062894101601
637			10.934724356622967
638			10.92841515301752
639			10.914316473486158
640			10.889229969779851
641			10.849966834530916
642			10.795257512342468
643			10.727354432893422
644			10.648887403231715
645			10.562192393618723
646			10.468206567269787
647			10.367451290690951
648			10.260296193011653
649			10.14496321394235
650			10.018081125272559
651			9.876268516655365
652			9.718518607518572
653			9.547997804039994
654			9.368295948321586
655			9.183488688065669
656			8.999843882450278
657			8.824247465476933
658			8.663110052097998
659			8.51659862273288
660			8.380482791059963
661			8.250454825285964
662			8.123256001609551
663			7.997366974218983
664			7.87143210985636
665			7.7450905405998505
666			7.622164587175903
667			7.507575990269297
668			7.405989077132101
669			7.3189924688114
670			7.246150215949471
671			7.186996031842588
672			7.1413740884180905
673			7.109606817981455
674			7.092057449480723
675			7.088541511762673
676			7.0967663907782255
677			7.113932327187864
678			7.1370591273657356
679			7.161242033261053
680			7.180412123461057
681			7.1885727412906615
682			7.183882620382097
683			7.170353841375125
684			7.1524390646387594
685			7.134370567670025
686			7.119618491577999
687			7.1114883429665765
688			7.112961735178881
689			7.12399150330775
690			7.142877392587134
691			7.167817434382863
692			7.193883548140675
693			7.21218688648423
694			7.213585132695104
695			7.191329878569545
696			7.14597476383694
697			7.079460744463732
698			6.993698542770473
699			6.890355308258548
700			6.77098061499224
701			6.6371248046783675
702			6.490381740731557
703			6.332394041112095
704			6.164804357413752
705			5.987901514041527
706			5.798396681271189
707			5.59241686564501
708			5.366482599003808
709			5.119799358607226
710			4.852693827214053
711			4.565618605830211
712			4.261700974138902
713			3.9466698505631723
714			3.6263658591693786
715			3.3075439365779613
716			2.9990165039291354
717			2.709877111138264
718			2.448108085603232
719			2.215382061540658
720			2.0111474836834673
721			1.8346653458958453
722			1.682099136715664
723			1.5470468872011718
724			1.4230539193445317
725			1.3063461121704578
726			1.1982006874268722
727			1.1004542112583653
728			1.0144117197359226
729			0.9389130570106761
730			0.87208390362584
731			0.8121366416599439
732			0.7583910024137174
733			0.7109309171873439
734			0.6698511045712575
735			0.634982303964643
736			0.6057455800768325
737			0.5815266973205873
738			0.5617016563726516
739			0.5456102530242694
740			0.5325838930675706
741			0.5219841896806354
742			0.5134651455782716
743			0.5068447915534418
744			0.5019357696616644
745			0.49829083679706887
746			0.4951363510586729
747			0.4916782322558219
748			0.48742800886628207
749			0.48278427331338924
750			0.4783056556287555
751			0.4743274812055425
752			0.4695564315553418
753			0.46197763733562225
754			0.4496596642027016
755			0.4326530628132184
756			0.41298414254511484
757			0.3927632401907018
758			0.37380329158094583
759			0.35725229068400943
760			0.34416804293957376
761			0.33554035658080866
762			0.3319893070632638
763			0.3340099053502921
764			0.3419957706867628
765			0.35481447636601804
766			0.3701534988298164
767			0.38568084034498196
768			0.3999355011769013
769			0.4129357442233813
770			0.4248434814541362
771			0.435737327816325
772			0.445364008154604
773			0.45338759802180306
774			0.4595437877356039
775			0.4642964736927612
776			0.46853414884429906
777			0.47313341751457666
778			0.4783348491478816
779			0.483570861066425
780			0.4882220100539798
781			0.4920151790090009
782			0.49566646347275606
783			0.5000674329980397
784			0.5058910365522014
785			0.5122929172701154
786			0.5177853526474083
787			0.520973460581677
788			0.5223973048675743
789			0.5244005469022206
790			0.5293846621879806
791			0.538196805576757
792			0.5485402927096699
793			0.5577391352779356
794			0.5638497013122712
795			0.5683878585835574
796			0.5738900048169081
797			0.5826304937604547
798			0.5937048305738698
799			0.6040937449929005
800			0.6107880172525182
801			0.613083842319253
802			0.6135467532705586
803			0.6149902482730825
804			0.6189606538738398
805			0.6230053725297259
806			0.6238849076255444
807			0.6187916393654956
808			0.6081786157907639
809			0.5939876999290605
810			0.5781107855338935
811			0.561165692428521
812			0.5425237137719363
813			0.5215095014274149
814			0.49830944573882674
815			0.4749054044360443
816			0.4535036108422942
817			0.43578285457245175
818			0.42090933507746797
819			0.4073018842987256
820			0.3934624121049924
821			0.37888247947882003
822			0.3637029459325243
823			0.3480772193576058
824			0.3322126917610228
825			0.31639066617368594
826			0.3008977293547278
827			0.2859484098242384
828			0.27154372183787356
829			0.25764531896152426
830			0.24426844955609842
831			0.23179640356931724
832			0.22076705522043455
833			0.21168665082360408
834			0.2044609605628447
835			0.1984637376084036
836			0.19305362617083316
837			0.18791641718094468
838			0.18333792253043552
839			0.17966820303149184
840			0.17711496078748562
841			0.17531082685473345
842			0.1737432415562104
843			0.1719327142347457
844			0.16971422765328711
845			0.16709672136616158
846			0.16409337179024353
847			0.16078723936963632
848			0.15734058177660729
849			0.15392037377970755
850			0.15081482421727682
851			0.14859695755037264
852			0.14788065847302528
853			0.14895789666985523
854			0.15044469708565533
855			0.15041341903671282
856			0.1471430352477962
857			0.14151997649925238
858			0.136214220256807
859			0.13388822805050155
860			0.13533345961220053
861			0.1387670002683216
862			0.14221903537256303
863			0.14412436147652039
864			0.14407530290596765
865			0.14186985852536063
866			0.1375881418839155
867			0.13309531801074032
868			0.13095267384116327
869			0.13347477958926496
870			0.1390561640638141
871			0.14296543212940813
872			0.14044417307290932
873			0.13054206300028656
874			0.11833764249256687
875			0.10944267001244608
876			0.10756144671693443
877			0.11012614862320937
878			0.11328168048894238
879			0.1137432251886048
880			0.11234503514363844
881			0.1117307698770159
882			0.11436194345535561
883			0.11921058253152315
884			0.12218715516750657
885			0.11913908526845081
886			0.10921927841860997
887			0.09726808382605912
888			0.08868740748106806
889			0.08707935370116299
890			0.08966367909077554
891			0.09224605931115455
892			0.09117300635069969
893			0.08695405470077491
894			0.08203157334930093
895			0.07877735104780766
896			0.07797649756543122
897			0.07896969538390287
898			0.08104083255884817
899			0.08311794384752207
900			0.08350265799366524
901			0.08043295627866019
902			0.07308255585222743
903			0.06397010134695331
904			0.05636134649698132
905			0.053039170868363954
906			0.05310673669836494
907			0.053973497472713
908			0.05320190123919577
909			0.05139775996180915
910			0.05187348172582387
911			0.05799496430439568
912			0.06998906610754009
913			0.0827739004649657
914			0.09075521396367743
915			0.0904009790372866
916			0.08510949651002536
917			0.07973330598759915
918			0.07834347000852439
919			0.07954380857551949
920			0.0796033750216008
921			0.07502558101749178
922			0.06629443819574884
923			0.05714370701446227
924			0.051376847062912796
925			0.05134268537791083
926			0.0571727398154891
927			0.06881103920634343
928			0.08491425656036648
929			0.1003484647663296
930			0.10928553034662383
931			0.10710966347833545
932			0.0964355455448924
933			0.0825471977089404
934			0.07050864132871253
935			0.06245074716846679
936			0.05844460079489514
937			0.0584824695782967
938			0.06117707459906016
939			0.0633631045792348
940			0.06176626622683889
941			0.0557195189854227
942			0.050837137793737136
943			0.05366023391749842
944			0.06865126254251003
945			0.09043851727349965
946			0.11074490405537776
947			0.12129289862239229
948			0.11380497670879108
949			0.08000361404882206
950			nan
