Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:23:35

l_onde		data
435			1713.7275974679815
436			1742.5843223470883
437			1768.5196821632405
438			1792.1475990825406
439			1814.8039920782267
440			1837.7848931391097
441			1861.7719062745712
442			1886.965927790281
443			1913.5506848318892
444			1941.2086467236425
445			1968.6619422595609
446			1994.524180238982
447			2017.5968280328898
448			2037.6495322320322
449			2054.7629479604375
450			2069.0182356377086
451			2080.502470720505
452			2089.3075712930504
453			2095.5283713763506
454			2099.6428060006238
455			2102.899881611101
456			2106.641088893004
457			2111.9042991221063
458			2118.0717624415815
459			2123.964178285122
460			2128.4319537293864
461			2130.8626269459614
462			2131.106036496053
463			2129.0292969553916
464			2124.8745127043285
465			2119.680733342808
466			2114.5889433587813
467			2110.6465776726222
468			2108.358475780071
469			2108.0343332489665
470			2109.9654786351302
471			2114.0908240376943
472			2120.0291883363507
473			2127.38703497332
474			2135.609050169551
475			2143.775295685791
476			2150.9159220834513
477			2156.0504540257634
478			2158.1325641904564
479			2156.0907315660174
480			2148.909996791804
481			2136.7897039446816
482			2121.096645643465
483			2103.245612734518
484			2084.8812167864307
485			2068.199387334415
486			2055.477017467698
487			2048.699429697476
488			2047.9139336017845
489			2052.377369889276
490			2061.3035153640203
491			2072.9350817782442
492			2084.5243397198055
493			2093.280970928004
494			2097.2955358700465
495			2096.9140770833155
496			2092.8385263825003
497			2085.829792157709
498			2077.070496277682
499			2067.9268716619417
500			2059.7476308034206
501			2053.393461334332
502			2049.196187841821
503			2047.4607321777255
504			2048.1918322055367
505			2050.572191895706
506			2053.645067321906
507			2056.400953334519
508			2057.423564626619
509			2055.1074905387973
510			2047.8950763898185
511			2035.6988595341977
512			2020.1254102719677
513			2002.8751672465257
514			1985.6651293673901
515			1970.2608509644651
516			1958.4367394636529
517			1951.790399115851
518			1950.4475445104583
519			1953.803496398334
520			1961.2343974425185
521			1971.6404027290343
522			1983.3385044731679
523			1994.6102572402335
524			2004.1853104186366
525			2012.2003096156727
526			2019.067336731717
527			2025.1899627161501
528			2030.8952051885544
529			2036.4695899595586
530			2042.1836942642472
531			2047.6996059291248
532			2051.887341023464
533			2053.563893437038
534			2052.0048413024197
535			2048.026568159044
536			2042.7687081627896
537			2037.321413937576
538			2032.2941263900136
539			2028.0258284107504
540			2024.8493307528347
541			2022.9562495895564
542			2022.3432248356896
543			2022.9926309180294
544			2024.8049948554547
545			2027.3871214471535
546			2030.279952114282
547			2033.0365985697485
548			2035.337700613381
549			2036.9400001435538
550			2037.602541475752
551			2037.1504875993703
552			2035.5056354521414
553			2032.5974468340946
554			2028.4430225804804
555			2023.3943956007413
556			2017.883598401931
557			2012.3362142600713
558			2007.105117449263
559			2002.497326021734
560			1998.8133791854477
561			1996.01296737849
562			1993.530196868621
563			1990.7542801226064
564			1987.2294300230972
565			1983.1281529287417
566			1978.7821291684254
567			1974.5220410785837
568			1970.6665108700056
569			1967.5261567285822
570			1965.4079995565369
571			1964.384770296357
572			1964.1495586278174
573			1964.360790321224
574			1964.7647484247414
575			1965.4835306620248
576			1966.7397019747048
577			1968.711980934042
578			1971.0140711391339
579			1972.8670547706772
580			1973.482957988352
581			1971.9867871331028
582			1967.356093180433
583			1958.5541499841295
584			1944.92371627532
585			1927.5103403052221
586			1907.836972689192
587			1887.4407634494673
588			1868.0523507316668
589			1851.5423371992324
590			1839.7729516161728
591			1833.6052808743912
592			1832.1365961758527
593			1834.2846314360459
594			1839.0138052137559
595			1845.506766570134
596			1853.0098792697215
597			1860.791192096781
598			1868.429587622554
599			1875.7364953492722
600			1882.5290078610185
601			1888.6297751379589
602			1893.8715591888208
603			1898.088194078603
604			1901.1020358177452
605			1902.6799809748454
606			1902.5721980318835
607			1900.556817589154
608			1896.8290622097911
609			1891.904540597461
610			1886.3067707737694
611			1880.5285953565256
612			1875.0056486379817
613			1870.1673108763534
614			1866.3633563896135
615			1863.5494774184851
616			1861.559641351167
617			1860.2157544547536
618			1859.155321179305
619			1857.8715769364362
620			1855.8554326358123
621			1852.7667627039395
622			1848.5856676864446
623			1843.3279574858557
624			1837.0830947927204
625			1830.310461467253
626			1823.5853242807812
627			1817.4686807284545
628			1812.2989002874676
629			1808.2385114323506
630			1805.4444525130243
631			1803.9826376068736
632			1803.7453142091788
633			1804.605204753132
634			1806.374460723785
635			1808.5598969095456
636			1810.5723316127687
637			1811.8352472248148
638			1811.969663538048
639			1810.7526066069775
640			1807.9659480525015
641			1803.4586223605222
642			1797.2070485111535
643			1789.2019144483274
644			1779.539370210352
645			1768.8429378692351
646			1757.9006475133542
647			1747.461863057053
648			1737.6832465724026
649			1728.2582821921412
650			1718.8709783503127
651			1709.5084389998697
652			1700.7254843688618
653			1693.1393311801767
654			1687.3824865815552
655			1684.1623537978026
656			1684.20923145824
657			1688.1898181333459
658			1695.8287246564996
659			1706.1302417011425
660			1718.079318936132
661			1730.554495563002
662			1742.2402507953518
663			1751.8004315506873
664			1758.1808722279911
665			1761.6622202258152
666			1762.9196889276272
667			1762.6164653162039
668			1761.245531111245
669			1759.174074926699
670			1756.7651759523117
671			1754.2822144122354
672			1751.813765053476
673			1749.4307181852328
674			1747.175007940795
675			1744.9579979775178
676			1742.6542653305044
677			1740.0787470696007
678			1736.2617496339933
679			1729.6803222448982
680			1718.8115857330158
681			1702.9855737244095
682			1682.9510877662353
683			1659.5910274380954
684			1633.9020115334938
685			1607.3617620315435
686			1581.5752069446241
687			1558.121777286871
688			1538.2730001480343
689			1523.0961582166885
690			1513.6357571462127
691			1509.7767397177709
692			1509.599318039907
693			1511.0275896698174
694			1512.3688618022088
695			1513.4271010332532
696			1514.371606507889
697			1515.3671434366588
698			1516.5290876147023
699			1517.942458393753
700			1519.6939644617014
701			1521.9751689688007
702			1525.1281350645925
703			1529.5065496479165
704			1535.2509605058297
705			1541.7463565432577
706			1548.210382613871
707			1553.7610547146128
708			1556.5537581625003
709			1554.204611490808
710			1544.3548628544363
711			1525.8636748505412
712			1499.1782476023482
713			1464.8527404872939
714			1424.0320218602296
715			1379.7293360049139
716			1335.3264383485246
717			1294.0876180619227
718			1258.2868755631437
719			1229.7016128102186
720			1210.0365223602937
721			1198.8675192071512
722			1193.288329017662
723			1190.2540154820322
724			1187.86523271202
725			1187.4015091735068
726			1190.6892727687787
727			1199.3409414247421
728			1213.4200442233268
729			1232.3085157812743
730			1255.3663322157436
731			1281.4958615695507
732			1309.1301785741623
733			1336.6819721185645
734			1362.8500779345395
735			1387.0185747763335
736			1408.6719770407913
737			1427.4045771426086
738			1443.481681066511
739			1457.4220549361548
740			1469.7330196299927
741			1480.6993839316965
742			1490.408800408931
743			1498.9412185404767
744			1506.249857713021
745			1512.030193161449
746			1515.9463987738966
747			1517.7640048332714
748			1517.7628494612038
749			1516.3855058276808
750			1513.9067942385682
751			1508.1829165025424
752			1495.254380750725
753			1471.1400125810599
754			1433.6097090633489
755			1383.4103047360848
756			1321.5780977879851
757			1250.2291451088831
758			1175.941752940721
759			1106.446772763111
760			1049.289055266089
761			1009.9540134825403
762			992.6456465936767
763			1001.4395415142708
764			1035.3795157994416
765			1086.4743727455361
766			1146.2092534426104
767			1207.0702416650697
768			1264.8410930613668
769			1315.983700565942
770			1357.3237209094402
771			1388.7631247901957
772			1411.7505913968232
773			1427.7443737649683
774			1438.1408204333504
775			1444.2663419913933
776			1447.4429077140574
777			1448.677758490528
778			1448.166184061
779			1445.9743034413266
780			1442.170902562896
781			1436.841849139365
782			1430.0797472416916
783			1421.979739153294
784			1412.6848318174532
785			1402.3808623186978
786			1391.2562054239554
787			1379.6354554956674
788			1368.1144754714012
789			1357.3212526407856
790			1347.7967097628516
791			1339.6648882521567
792			1332.9252017037934
793			1327.554158845427
794			1323.2352242906072
795			1319.449118384247
796			1315.677783970149
797			1311.7014308405885
798			1307.7524524905948
799			1304.1009727480136
800			1300.9248214694617
801			1298.0780725891368
802			1295.3438488935167
803			1292.442559516165
804			1288.5434049489716
805			1282.5294804576295
806			1273.2824334904847
807			1259.7127558638872
808			1240.7636937909338
809			1215.3828031646271
810			1183.5305554243773
811			1147.7229727457998
812			1110.8728644309265
813			1075.7144040717824
814			1043.8987217593565
815			1016.6709372712016
816			995.2352595016508
817			980.1173343957846
818			971.2779472285102
819			968.6537471425308
820			971.5399242231643
821			978.0795136890376
822			986.2953726705806
823			994.5420311107548
824			1002.5489924896815
825			1010.4020103033309
826			1018.1881467547695
827			1026.008032779419
828			1033.9703334216397
829			1042.189614031038
830			1050.9926031792866
831			1060.9742728484741
832			1072.7463369924492
833			1086.5703545068795
834			1101.73504641091
835			1117.3615453041166
836			1132.627571830824
837			1147.0828016621997
838			1160.4270956084206
839			1172.364280338558
840			1182.6628501392531
841			1191.1477647693032
842			1197.6461600752268
843			1202.0135375323455
844			1204.1578260556587
845			1203.9926224260178
846			1201.5145359143464
847			1197.0670922784184
848			1191.084427930895
849			1184.0262288841457
850			1176.612405742706
851			1169.71479322247
852			1164.1997614999411
853			1160.6833804294572
854			1159.4760381619044
855			1160.868628313037
856			1164.7011148179406
857			1169.635225349552
858			1174.1426397103644
859			1176.8888520668943
860			1177.7017617758058
861			1176.8406527441628
862			1174.5727363279013
863			1171.2777763808137
864			1167.4245832467197
865			1163.484936415691
866			1159.9676902310978
867			1157.4422114185304
868			1156.4834267419562
869			1157.3364237341495
870			1159.0749521969872
871			1160.5128627865965
872			1160.6114789058743
873			1159.5467311898246
874			1158.0918734690956
875			1156.9951497739762
876			1156.3174599681636
877			1155.4230676157676
878			1153.6474530807673
879			1150.6817933912712
880			1146.9588590241278
881			1143.0041671704446
882			1139.2390982277402
883			1135.6082569611974
884			1131.919881713122
885			1127.9152526622502
886			1122.6122820425303
887			1114.5870022695258
888			1102.4278479703532
889			1085.3707553835477
890			1063.4489391639136
891			1036.7454508046299
892			1005.6489033023722
893			971.3222446553384
894			935.0492324217512
895			898.2762748912581
896			863.3541300632961
897			832.9460422701939
898			809.5378208558449
899			793.232284156811
900			782.4296527968954
901			775.4948895249388
902			770.8672088918912
903			767.0910843422387
904			762.7192857883335
905			756.63733502249
906			748.6997120174804
907			738.9362990756541
908			727.5095806679964
909			715.4232583622816
910			704.0098719031968
911			694.5698772446206
912			687.8944229162128
913			684.3732371530173
914			684.3781340473225
915			687.8644870641645
916			694.1453556021397
917			702.4787922532711
918			711.8289127165915
919			720.2355600451168
920			725.5573725648252
921			725.773429695228
922			719.6778665686514
923			706.4026878389529
924			685.1282966175655
925			655.8146933915605
926			619.0609229999869
927			575.4993733842985
928			526.680209078777
929			475.6046601088064
930			425.40203750131946
931			378.8360717755954
932			337.508896438565
933			302.79245967927426
934			275.89629030109893
935			256.9385362472907
936			245.58780303532137
937			241.43638365426844
938			242.88211169261223
939			247.36421484033536
940			252.31270534376657
941			256.17785367872915
942			258.9640697943454
943			260.8063732789837
944			261.9210174835379
945			262.76772828817866
946			263.8516534240975
947			265.67794062248606
948			268.7517376145359
949			273.5781921314387
950			nan
