Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:45:44

l_onde		data
429			5.786068542638721
430			5.899212561375431
431			6.047552466275682
432			6.226221124549891
433			6.4253666914622825
434			6.635132892406269
435			6.848409992036846
436			7.062021041510535
437			7.273092144732582
438			7.480237745925179
439			7.68770139863279
440			7.901057240183576
441			8.125464367125632
442			8.361385755467651
443			8.606314651948408
444			8.85767823641277
445			9.11171974024604
446			9.362828652918964
447			9.605232805734817
448			9.834084072217413
449			10.0484018015024
450			10.248217004697514
451			10.43370082534753
452			10.606820435317404
453			10.770786316160288
454			10.928828868874653
455			11.083780509754922
456			11.237790715972828
457			11.392941754269227
458			11.550360765469394
459			11.706744339167928
460			11.857505321843087
461			11.998257582076763
462			12.127555574874206
463			12.246182499421717
464			12.354998061348695
465			12.457160773247823
466			12.56015976831757
467			12.671963534869386
468			12.799325891549815
469			12.942749530255101
470			13.100731890220862
471			13.27171125356045
472			13.453148374643964
473			13.64169320252062
474			13.833965410941047
475			14.025697599987783
476			14.210785876950144
477			14.382898568328553
478			14.535838969498176
479			14.6641813991939
480			14.762773524939417
481			14.82693192588365
482			14.861065923084634
483			14.877829718609352
484			14.89017761078026
485			14.911432989578005
486			14.955759255545692
487			15.037436073071
488			15.167644541050164
489			15.33791713783829
490			15.532108565772983
491			15.734214868624361
492			15.931821698660864
493			16.116067109607044
494			16.278249255368785
495			16.412900022129204
496			16.5226379236557
497			16.61132490399316
498			16.683527831922834
499			16.74877264129289
500			16.818713463789777
501			16.904750212143217
502			17.011350703468533
503			17.13551230574393
504			17.27385992467688
505			17.421493685037582
506			17.56932977326754
507			17.707573094952114
508			17.82686720178799
509			17.921274725344595
510			17.986462937418622
511			18.018392221982957
512			18.02184573820073
513			18.011930555242863
514			18.00433980347706
515			18.014249102234384
516			18.055279621394153
517			18.14076187901276
518			18.28192624684531
519			18.471902769022165
520			18.69457696514003
521			18.93388585590457
522			19.178381646666743
523			19.42245968515181
524			19.660891289371165
525			19.8900763795772
526			20.111751102866865
527			20.328742840411074
528			20.54345546605576
529			20.754269091127924
530			20.9573396040411
531			21.148806517981967
532			21.325117175158056
533			21.483138811165528
534			21.61976893356957
535			21.733817094689915
536			21.830894975468443
537			21.918126217149517
538			22.00255733486389
539			22.090430361866847
540			22.187508944110125
541			22.299468749783873
542			22.42777791245142
543			22.56775204593262
544			22.714218429001203
545			22.862681594223073
546			23.011246552339735
547			23.158642378095333
548			23.303516196724562
549			23.44358176870319
550			23.57595972238679
551			23.6977782532247
552			23.807203970243656
553			23.90402179680832
554			23.988156896588936
555			24.06055095359418
556			24.1263284559865
557			24.19168960648094
558			24.262483840242446
559			24.340228267115748
560			24.423519081696423
561			24.5108717076423
562			24.598936195932698
563			24.68128491704869
564			24.751202448985385
565			24.80406428339064
566			24.844390995605035
567			24.879202702903378
568			24.91513990120422
569			24.953801053445442
570			24.993206186805395
571			25.031300221766184
572			25.066112940236525
573			25.095821233898548
574			25.118616662446794
575			25.132735804521207
576			25.136622647021433
577			25.128780868383863
578			25.107325031631866
579			25.064870859741617
580			24.989960669734426
581			24.87106347442296
582			24.698785292965503
583			24.46759151211656
584			24.17235285035874
585			23.81240182089864
586			23.408509948887353
587			22.98788016300731
588			22.577000659748823
589			22.191723644356212
590			21.839752824605746
591			21.528498153440704
592			21.256321354212048
593			21.00472048305137
594			20.753351527530707
595			20.485695477123517
596			20.20419445499949
597			19.917155138637327
598			19.632804715150602
599			19.35811964049606
600			19.099095114024756
601			18.861677362858735
602			18.649261810649087
603			18.46038833245577
604			18.293052436055724
605			18.145069694197616
606			18.01334631292109
607			17.894501885753538
608			17.785251799583754
609			17.6838181955738
610			17.589620968540487
611			17.502117653259393
612			17.42129783736657
613			17.348173907963744
614			17.283874309407935
615			17.229336818916213
616			17.184529312903706
617			17.149112033203245
618			17.12249808590275
619			17.100209117605107
620			17.074667908396535
621			17.038241805888855
622			16.986824248208926
623			16.92307153380186
624			16.85040519244045
625			16.772429238775228
626			16.693669287333627
627			16.61894122039333
628			16.552928926838675
629			16.49826803336713
630			16.45597995072713
631			16.427025513108056
632			16.41051971224172
633			16.40209087071459
634			16.39698009237694
635			16.39086426165967
636			16.381573555272595
637			16.36760205706926
638			16.34729763462828
639			16.316817113795057
640			16.27063044672397
641			16.20319665760635
642			16.112203196503
643			16.001261940232425
644			15.874619562335626
645			15.736169235429054
646			15.588121294558508
647			15.432185849720085
648			15.269907800715977
649			15.10049377420166
650			14.921415852845564
651			14.730132258752738
652			14.526446712638926
653			14.31428492671031
654			14.097990854526891
655			13.882774828319535
656			13.677756738511096
657			13.493158741211891
658			13.338405054019084
659			13.212438388068314
660			13.106819371564795
661			13.012977206730154
662			12.923987428970293
663			12.8356553867394
664			12.744043362101479
665			12.646573992983535
666			12.546390487780233
667			12.44813952744604
668			12.356271475094733
669			12.272890953697743
670			12.19855851284854
671			12.133797452040792
672			12.078534954261716
673			12.031779887215196
674			11.992462781629259
675			11.959235193853127
676			11.929674884826039
677			11.901101297948047
678			11.870352194656345
679			11.829127576882057
680			11.76601963093732
681			11.66974442805117
682			11.536868628817045
683			11.375017355336226
684			11.192648160866451
685			10.998443219585008
686			10.801861498233585
687			10.612529764044025
688			10.43941939397204
689			10.285373104534154
690			10.149888624405808
691			10.032308190792248
692			9.92749929561643
693			9.824659952834947
694			9.712625111227009
695			9.583232792717645
696			9.437481178829868
697			9.27810878999719
698			9.107865331577447
699			8.929590618588435
700			8.746167963030489
701			8.560413581566936
702			8.373224843580724
703			8.183349558336303
704			7.989421260646389
705			7.789771035130592
706			7.581930704736687
707			7.363301587991004
708			7.130940138521667
709			6.879549864842533
710			6.602851709869362
711			6.294880558059756
712			5.956616350390357
713			5.595794429241227
714			5.220436953804142
715			4.840226406653714
716			4.468581508746897
717			4.119431489921761
718			3.8048700834062696
719			3.5265687890207627
720			3.28252523191752
721			3.0705303104242936
722			2.8849818982501985
723			2.7174676526658206
724			2.559525840432787
725			2.4065389706693514
726			2.261133787710032
727			2.1267392032730323
728			2.006036201391211
729			1.8982369401963213
730			1.8015486624620756
731			1.7142259555233927
732			1.6351289019968605
733			1.5635354467999998
734			1.4987401488547378
735			1.440538307840989
736			1.389502333231882
737			1.3462715908897838
738			1.311199671156502
739			1.2835804808692084
740			1.262462359352769
741			1.2468519042665778
742			1.2353516787650598
743			1.226337586033544
744			1.2182063702081296
745			1.210197186783648
746			1.2026072049214611
747			1.1958004705704979
748			1.1898242823007148
749			1.1838065433612714
750			1.1767092864021063
751			1.1674208439188305
752			1.1542920257373666
753			1.1354354988054942
754			1.1090129551776187
755			1.0743316626723505
756			1.031840866119566
757			0.9820481503342267
758			0.9273809896023227
759			0.8745594296779067
760			0.8308857336873504
761			0.802794129074582
762			0.7919989252102716
763			0.798617888792188
764			0.8225421678575804
765			0.860267746096335
766			0.9056651143336415
767			0.9525596757666568
768			0.9965775760659593
769			1.036403258459574
770			1.0710181530646359
771			1.0997357904338634
772			1.1231929278599488
773			1.1423558406060272
774			1.158187055814166
775			1.1716109883104595
776			1.1835298306977866
777			1.194832676794631
778			1.2059340966556318
779			1.2166457258128989
780			1.226740299718024
781			1.236052840217035
782			1.2445962780292503
783			1.2524151026939314
784			1.2595705918030486
785			1.2662405380984902
786			1.2726521388932646
787			1.2790303691222282
788			1.2855513857311982
789			1.2923458415471798
790			1.2995452481900476
791			1.3076465328683817
792			1.3178857288791141
793			1.3315880426097564
794			1.349418971191815
795			1.3689276818001377
796			1.3867440445126225
797			1.3997751437118071
798			1.408290662773632
799			1.4147973031369818
800			1.421808576342765
801			1.4302321266084592
802			1.4386982971654287
803			1.4456643293304632
804			1.4495241331808397
805			1.4484717588731915
806			1.4406619285892845
807			1.4244781809935354
808			1.4000316180555417
809			1.3682221439987658
810			1.3299675668029602
811			1.2864923047994097
812			1.2393207573249383
813			1.189992370365459
814			1.1404438621547581
815			1.093439683911143
816			1.0518477268156803
817			1.0178047545197157
818			0.989964649353498
819			0.9659453139732134
820			0.9434183680018988
821			0.9206964157661243
822			0.8965126041652998
823			0.8696218016895735
824			0.83941031138797
825			0.8061289494058264
826			0.7700912962342583
827			0.7320123319492012
828			0.6937964153601858
829			0.6575671635425551
830			0.6252097713894297
831			0.5969721614011846
832			0.5724145714001548
833			0.5511074797992275
834			0.5328568044468562
835			0.5176770606346746
836			0.5055857898342769
837			0.49618470032493156
838			0.4883128192517949
839			0.48072750754711047
840			0.47248472058873836
841			0.46384661337461003
842			0.45537987546111
843			0.4476202105249571
844			0.4408086586134809
845			0.43502326113493495
846			0.43033195928015877
847			0.42655858501548255
848			0.42325032949649705
849			0.41993943743954293
850			0.41614983014993434
851			0.41138587471445026
852			0.40514913293160104
853			0.3972342722750898
854			0.3889619186243892
855			0.38214770889127564
856			0.3784670022253463
857			0.3778240273327257
858			0.3789115288747336
859			0.3803972290884981
860			0.3808822050091229
861			0.3788758342930667
862			0.372882038858392
863			0.36256294886538293
864			0.35089414258357454
865			0.34143994606594064
866			0.33710243210731067
867			0.33659333452913004
868			0.3369902680326302
869			0.3354916834815596
870			0.33126240074180785
871			0.3250352639196557
872			0.31758678253213796
873			0.30969756258289544
874			0.3021546955271214
875			0.29574577927600343
876			0.290968864108054
877			0.2873699061287373
878			0.2842994566264923
879			0.2811713213584467
880			0.2778561876418123
881			0.2744254397545952
882			0.2709492566973454
883			0.2674598256990322
884			0.2639560012893271
885			0.2604350918572411
886			0.2568607947215614
887			0.25313897566982096
888			0.24916977455881142
889			0.24459719093746762
890			0.23815691510441195
891			0.22838339122453635
892			0.21424610419825832
893			0.19806321260189452
894			0.18370761846892042
895			0.17488763684267322
896			0.17192928948908717
897			0.1720795401175533
898			0.17248569483636736
899			0.17139669794314855
900			0.1690006995533896
901			0.16568301040305053
902			0.1615302788328567
903			0.15556153988824234
904			0.14655737094584567
905			0.13390359204206967
906			0.12159824322927501
907			0.11576228779197269
908			0.12208890719241346
909			0.1380223980020081
910			0.15367096407861316
911			0.15897483309227145
912			0.15061543492464832
913			0.1366749243086277
914			0.12633602621362258
915			0.1258131148901669
916			0.13134510758721574
917			0.1370777023558801
918			0.13779914098835763
919			0.13279292511219518
920			0.12326224123566369
921			0.11051765153848458
922			0.09751007072595633
923			0.08852959195500967
924			0.08783406032690878
925			0.09558336705586029
926			0.10569085623958797
927			0.11154685058715044
928			0.1092228670241043
929			0.10268515908073564
930			0.09734581372709626
931			0.09764296774962743
932			0.10220607593958238
933			0.10752014835258189
934			0.11023456783494374
935			0.10919334093604692
936			0.10478163388083525
937			0.09744242527056493
938			0.08860656268137856
939			0.08097811156981403
940			0.07734086534652304
941			0.07913274304507734
942			0.08454922330800621
943			0.09130734812794701
944			0.0974936720502917
945			0.10294292055892486
946			0.10800629573109126
947			0.1130350761204869
948			0.11838054028080768
949			0.12439396676574956
950			nan
