Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 09:00:03

l_onde		data
426			1.060029109397332
427			1.0642008219589447
428			1.072332774667397
429			1.0853676171546898
430			1.1039956622119833
431			1.1287739947259638
432			1.1589196450423955
433			1.1928748762537456
434			1.2290794746496847
435			1.266312671462432
436			1.303839751230176
437			1.3409634539461117
438			1.3773568635796076
439			1.414093756337541
440			1.452578997817754
441			1.4941029572797813
442			1.5386604960913115
443			1.5854272232874866
444			1.6335663602042523
445			1.6822745169904494
446			1.7308005816127927
447			1.7783980009985363
448			1.8243903855218706
449			1.8683950068354902
450			1.9101059530941056
451			1.9492578918545533
452			1.9861055917631323
453			2.0212638640757756
454			2.055353534382315
455			2.0888999287227605
456			2.1222644965405832
457			2.1557925596094583
458			2.189680447349987
459			2.2234333570058564
460			2.2563562316924566
461			2.287780851823573
462			2.31743162231541
463			2.345330528039023
464			2.3715113729491177
465			2.396489179762115
466			2.42168551790264
467			2.4486223021821103
468			2.4785908293618264
469			2.511695552813607
470			2.5476602072069388
471			2.586195429192936
472			2.6267949307760188
473			2.6687724969365516
474			2.7114353440583088
475			2.7539169410789133
476			2.794991050697168
477			2.8333868211319575
478			2.867859569634678
479			2.8973141067040147
480			2.920708242268006
481			2.937094247663192
482			2.9473561580275005
483			2.954038967836529
484			2.9597480555924007
485			2.9671465638016867
486			2.979029099263867
487			2.998208464435482
488			3.0269011030808723
489			3.0635418297938113
490			3.1050877726459025
491			3.1485214068739396
492			3.1914741803504043
493			3.2322197868464824
494			3.2690610062983216
495			3.3009388357101646
496			3.3283902680763697
497			3.3521977027385277
498			3.3732785993291103
499			3.3935005512124548
500			3.4151389045302736
501			3.440424849079619
502			3.4703816451515013
503			3.5047308145096387
504			3.5431287942215826
505			3.5848404690560516
506			3.6280563198259386
507			3.6707841757595574
508			3.711055555048491
509			3.74708662235774
510			3.7771802005089095
511			3.7997172483248014
512			3.815491769691895
513			3.8281213766635998
514			3.841383861660715
515			3.8587559421361997
516			3.8828099957598545
517			3.9159493062459
518			3.9601817537189246
519			4.014107391662108
520			4.0745857671078065
521			4.138484418388244
522			4.203477195526897
523			4.268258794812812
524			4.331589628334204
525			4.39263922892286
526			4.451917641562351
527			4.510209039862939
528			4.5681872700365975
529			4.625477952623949
530			4.6811272784538245
531			4.73417658621545
532			4.783721908472255
533			4.828933882826894
534			4.8689885339794525
535			4.9035604293954425
536			4.934097710096153
537			4.962442742640028
538			4.990396309852244
539			5.0193254457514564
540			5.050339254465913
541			5.0845284070040195
542			5.122209567964824
543			5.162567601466217
544			5.204697538796109
545			5.247790945422326
546			5.291410052921894
547			5.335206045502899
548			5.37880753920873
549			5.421586109744915
550			5.462749989516168
551			5.501508134781045
552			5.537272659929549
553			5.569772290886969
554			5.598763190583516
555			5.624295927136226
556			5.647632494731809
557			5.670346436605086
558			5.693908856814452
559			5.718525634546505
560			5.7435496164133095
561			5.768313340278156
562			5.791838909539473
563			5.812636241419988
564			5.829167358849014
565			5.840445197139129
566			5.847892231492655
567			5.853589514572651
568			5.859529522399672
569			5.866528254710588
570			5.874566741534621
571			5.883604842026071
572			5.893320206397773
573			5.902901267380613
574			5.9114876788384425
575			5.918321482793079
576			5.923116437106213
577			5.925722058183769
578			5.925829278413366
579			5.920887834597914
580			5.906687240772888
581			5.878990185510632
582			5.834718145957639
583			5.772885335710688
584			5.692725758904959
585			5.594553479115433
586			5.483872266898987
587			5.367742732273958
588			5.253079205635048
589			5.144618538317941
590			5.0454293607855325
591			4.958512024578568
592			4.884162017022722
593			4.8176336259989325
594			4.753630474169317
595			4.687737007600566
596			4.619904051976266
597			4.5514329255616826
598			4.483618690108426
599			4.417653924361809
600			4.354650804395181
601			4.295715707188608
602			4.241544753001
603			4.192053123274506
604			4.147068446513867
605			4.106346419252247
606			4.069279203802136
607			4.035144384434796
608			4.003231909319989
609			3.9730266582722877
610			3.9441684667577204
611			3.9163040836425025
612			3.8893874860818993
613			3.8639632559496255
614			3.8406429911522486
615			3.8199160276713493
616			3.8016497697853224
617			3.7855143565477594
618			3.7711425552841655
619			3.75757963011712
620			3.743403001674753
621			3.7271827483242173
622			3.7081400507300026
623			3.6867448702872827
624			3.66360847045745
625			3.639425024734497
626			3.615307425559373
627			3.592500445389252
628			3.5722204855302664
629			3.5552432854308806
630			3.5419973031205316
631			3.532897303802951
632			3.5278885097731987
633			3.5260292091433345
634			3.5262791898468393
635			3.5276025084606766
636			3.528984313912999
637			3.529416258365529
638			3.5278903187089865
639			3.5234033040889106
640			3.5149557439832164
641			3.50155265596925
642			3.482635699601135
643			3.4584478083402708
644			3.4293177713892007
645			3.395727477099334
646			3.3588876407694492
647			3.3202256221935036
648			3.281067229091318
649			3.2412997519680546
650			3.199743381281785
651			3.155200680268032
652			3.107130581215584
653			3.056145522810465
654			3.002974985241173
655			2.9486107158225026
656			2.8952279496749647
657			2.845335595939436
658			2.8012544447408216
659			2.762834149456203
660			2.7281839517697652
661			2.6953858598059046
662			2.663181969188273
663			2.631408877847649
664			2.6000061997176442
665			2.5690936674833
666			2.539548449467003
667			2.5124467821964913
668			2.488810451771422
669			2.46901064473496
670			2.4529902932653616
671			2.4406842786530714
672			2.4319967387390036
673			2.426784451193272
674			2.424900153346343
675			2.4260463705707034
676			2.429347450014398
677			2.4337886494097862
678			2.4382704672041013
679			2.4407893347288137
680			2.4387948157752404
681			2.429763815213183
682			2.41281497052627
683			2.3893794891305764
684			2.3610626586832564
685			2.3295207105110083
686			2.2965860512664302
687			2.2641291444880824
688			2.233912220350263
689			2.206685401338304
690			2.1826464073453122
691			2.161956333366442
692			2.143634698760981
693			2.1252546527584832
694			2.104296682139317
695			2.0789404833727323
696			2.0494985256017126
697			2.0166884834934056
698			1.9812064244146692
699			1.9435743397685894
700			1.9042301924627927
701			1.863607841809247
702			1.8220397589257966
703			1.7797448363142006
704			1.7369353922976312
705			1.6935226023292878
706			1.648621834952016
707			1.601218518384889
708			1.550263292975556
709			1.4944694482930723
710			1.4324511586707327
711			1.3629002933005676
712			1.2862169545204196
713			1.2044628295031825
714			1.1197694084425571
715			1.0345126262689597
716			0.9516184937697832
717			0.8740881825175569
718			0.8045328521729626
719			0.7433491144892301
720			0.6901529451370748
721			0.6445123913346347
722			0.6052075064706429
723			0.5703657010969108
724			0.5381020208125259
725			0.5073269961457799
726			0.4784501994135771
727			0.4520471945653001
728			0.4285656340291768
729			0.4078599273219491
730			0.38961262208841896
731			0.37351196011634163
732			0.3593190736215792
733			0.34684539770909506
734			0.3359033988954263
735			0.32630751275222675
736			0.3178752306679378
737			0.31042430848133507
738			0.3038487020453042
739			0.2983249242975665
740			0.29409496700995214
741			0.2913462282359543
742			0.2897376712933174
743			0.28863181204443084
744			0.2873990031147208
745			0.2858106501212356
746			0.2841418550542273
747			0.2826995274031964
748			0.28160641165915257
749			0.28045069244266185
750			0.27872411298066485
751			0.27594852325574565
752			0.27186535303044246
753			0.2663133142169186
754			0.2591355542417286
755			0.25026671127884886
756			0.2397326268373506
757			0.22756508077335552
758			0.2142229601173521
759			0.201120096493336
760			0.18979984419861876
761			0.18167323495275595
762			0.1774318004145543
763			0.17752369671546814
764			0.18231813559811003
765			0.1909978746994119
766			0.20182818240687564
767			0.21305772687521113
768			0.22349875820584542
769			0.2329206879580526
770			0.24118587626721177
771			0.2481902900706983
772			0.2539637998310911
773			0.2585696214811954
774			0.26208474184960096
775			0.264726175453955
776			0.2667925830326448
777			0.26858181504528506
778			0.27032403712450415
779			0.27216341390160925
780			0.2742383897115891
781			0.276534983524339
782			0.2786038411402374
783			0.2799183785778545
784			0.2800640881060939
785			0.27940431165502694
786			0.27863221374802494
787			0.2784192541785849
788			0.278971340080916
789			0.2800604286470644
790			0.2814425901639956
791			0.28296962883313065
792			0.2846869845989261
793			0.28666345954278377
794			0.28891967339457203
795			0.2912486424299107
796			0.2933762413836792
797			0.29506179104224467
798			0.2964702349553729
799			0.29803636313690196
800			0.3001896807477859
801			0.3028744117068238
802			0.3053465963978633
803			0.30681005019525714
804			0.3066621519321387
805			0.3049111255444623
806			0.30168539566061037
807			0.29710196652468795
808			0.29119161853634384
809			0.28394576244513015
810			0.27536373090107985
811			0.26562454967682103
812			0.2550830524501447
813			0.244101650922416
814			0.23307938248169546
815			0.22249159563296786
816			0.21282317531294245
817			0.20448643990184326
818			0.19754802157079293
819			0.1919717284629856
820			0.18768552399344557
821			0.18419121688901152
822			0.180711020766047
823			0.17647287740382755
824			0.17116990402735768
825			0.16513210138228973
826			0.15873544412552024
827			0.15230982385172798
828			0.14604858439557059
829			0.14011989743735576
830			0.13467849436071327
831			0.12978681049487079
832			0.12546851511965768
833			0.12174651521608335
834			0.11863197828680944
835			0.11612567075125678
836			0.1142269505103493
837			0.11283111182982687
838			0.11164258549274812
839			0.11034536504160437
840			0.10874331079499519
841			0.10712449589571532
842			0.1058992448421062
843			0.10541182731447704
844			0.10537835761432465
845			0.10516747427192016
846			0.10416199424867259
847			0.10226488574397209
848			0.09996858693923036
849			0.09779674625277233
850			0.09611775059522783
851			0.0949352304760323
852			0.0942004877037272
853			0.09382749549749105
854			0.0935358880393057
855			0.09298225718506084
856			0.09186198284431592
857			0.09035969317061836
858			0.08899467063037222
859			0.08828326179555732
860			0.08832301740744407
861			0.08863525291520617
862			0.08869951010571456
863			0.088144062275196
864			0.08702267972507557
865			0.0854647369040021
866			0.0836103846096486
867			0.08166795987320377
868			0.07987239051687142
869			0.07845070549103472
870			0.07750427537135246
871			0.07703426808720411
872			0.07703711232901848
873			0.07738508836145727
874			0.07775392787524033
875			0.0778019862532333
876			0.07728091802982462
877			0.07624916518468212
878			0.0748281337889548
879			0.07314803918832641
880			0.07140272535703603
881			0.06981398677879004
882			0.06858993079176513
883			0.06768497934772158
884			0.06683097939468047
885			0.06575424866249341
886			0.0643448381238101
887			0.06277451974633079
888			0.06124288133304158
889			0.05985628212576832
890			0.058390479887781316
891			0.05654798390520276
892			0.0541053806606969
893			0.051409456937240354
894			0.04907173573040668
895			0.04767130223313429
896			0.04712512402845446
897			0.046747412405382105
898			0.04583345950777995
899			0.043945460833158
900			0.04111543994165027
901			0.03742320498021387
902			0.03323073570667839
903			0.029908676404866587
904			0.02905296247526898
905			0.031907929607954126
906			0.03703856629918343
907			0.041776604959201075
908			0.04356796616213497
909			0.042126922149067075
910			0.039185089124043344
911			0.03653294199537727
912			0.03508057691007527
913			0.03424919297461083
914			0.033316244233355226
915			0.03186167582315398
916			0.03048198623728256
917			0.029986984396897155
918			0.030985930988279904
919			0.03268504381108465
920			0.033691376141640424
921			0.0327170509042659
922			0.03023134546318107
923			0.028138072336126276
924			0.02835561447619782
925			0.031230849619244758
926			0.03471519629052412
927			0.03655936976853067
928			0.035380904884689424
929			0.03234967378791821
930			0.02910298089599389
931			0.027022205042859338
932			0.025962373555018167
933			0.02521501648755101
934			0.024135381830348725
935			0.022923877744693063
936			0.022374420415006254
937			0.0232677152368211
938			0.02540989084483563
939			0.027350989703154586
940			0.027561311353891116
941			0.025503071263522078
942			0.02302817914670034
943			0.02234115484270024
944			0.025088210206342873
945			0.03027419136380577
946			0.03612358392656504
947			0.04086075795545321
948			0.04271008351130274
949			0.03989593065494614
950			nan
