Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:29:17

l_onde		data
436			1513.3945546576354
437			1535.4690417254567
438			1555.3376778803547
439			1574.2945248745996
440			1593.5942357373372
441			1613.8844749633456
442			1635.3380197143044
443			1658.1109326412802
444			1681.8925268170717
445			1705.4778877965464
446			1727.5610520145603
447			1747.0263867160934
448			1763.7391797058165
449			1777.8798202265498
450			1789.623468104841
451			1799.0568535673192
452			1806.1943097256553
453			1811.0507532443203
454			1814.0159546486034
455			1816.2341567568349
456			1818.9400956869974
457			1823.0861905173665
458			1828.0853999277879
459			1832.8285310853453
460			1836.236933850012
461			1837.7833916465836
462			1837.4152982031374
463			1835.0972183531383
464			1831.0817612271444
465			1826.2337006673158
466			1821.4961106797198
467			1817.736965055769
468			1815.3886499736345
469			1814.726892941082
470			1816.0115902881096
471			1819.1985827789672
472			1823.9675432434015
473			1829.9874186982722
474			1836.7729501236784
475			1843.4913184880481
476			1849.2621294078592
477			1853.2087423325295
478			1854.4777803780783
479			1852.2247668870334
480			1845.6503498994787
481			1834.9226893299187
482			1821.1401247268948
483			1805.4393881103322
484			1789.185387060924
485			1774.2904005407472
486			1762.7470914918813
487			1756.297541978159
488			1755.018271693828
489			1758.306457496645
490			1765.5205833599566
491			1775.1444615734106
492			1784.769780012124
493			1791.9498688024294
494			1795.0330176366508
495			1794.4030030349845
496			1790.7647780615325
497			1784.8549251570087
498			1777.6361934112317
499			1770.1698032652987
500			1763.5037140009863
501			1758.3209558224785
502			1754.909092393738
503			1753.535489835646
504			1754.188301808334
505			1756.0910772128343
506			1758.337659196651
507			1759.9986162049938
508			1759.9650726431116
509			1757.044723533823
510			1750.0820029504866
511			1739.0420142736357
512			1725.1811552733893
513			1709.8274282342875
514			1694.3830109140047
515			1680.467566782944
516			1669.7404134196993
517			1663.6870758836162
518			1662.3462533367256
519			1665.0386884607021
520			1671.0713267201647
521			1679.4561187893112
522			1688.8435983282413
523			1697.8623762406103
524			1705.512622651673
525			1711.9611857935197
526			1717.6033050542728
527			1722.8110794979825
528			1727.7484682450986
529			1732.4693377152769
530			1737.017853988069
531			1741.0984259126499
532			1743.9731997405179
533			1744.874724613533
534			1743.3420335792532
535			1739.9439204466091
536			1735.4652159097966
537			1730.6672614915517
538			1726.0832020621574
539			1722.117794496243
540			1719.1697766834905
541			1717.4325395973985
542			1716.8159096902066
543			1717.2089695347715
544			1718.4564576682048
545			1720.2439771224008
546			1722.2214468671161
547			1724.048344313744
548			1725.4843063275864
549			1726.3487397024057
550			1726.4624233542552
551			1725.6756162094093
552			1723.8816629007395
553			1720.9773257351237
554			1716.9518383815341
555			1712.1478343955548
556			1706.9923580264663
557			1701.9022567342508
558			1697.1794187892688
559			1693.053229828558
560			1689.747420584459
561			1687.218323695331
562			1685.0099475730992
563			1682.6310811485632
564			1679.7127389909463
565			1676.3813767351191
566			1672.8889667122905
567			1669.4851268546756
568			1666.391023887975
569			1663.8089421338443
570			1661.9385351796698
571			1660.823998084701
572			1660.2576223610297
573			1660.0086989604501
574			1659.9079771455504
575			1660.0490977194845
576			1660.595980757166
577			1661.683331355539
578			1663.0693828638289
579			1664.2507634015633
580			1664.7168914771307
581			1663.8083424100535
582			1660.613476252948
583			1654.1962327326376
584			1643.9549388525527
585			1630.7883533441293
586			1616.015903286666
587			1600.9532312940387
588			1586.8640363370873
589			1574.974442641369
590			1566.501857776488
591			1561.9772105240804
592			1560.7219886357307
593			1561.9345718977597
594			1564.840925221317
595			1568.795962037328
596			1573.192243660956
597			1577.4497480558734
598			1581.381518126863
599			1585.0946640569894
600			1588.701916841687
601			1592.1741454699445
602			1595.2240921679718
603			1597.5371330985959
604			1598.8339294195098
605			1599.0056316436012
606			1597.9948145427672
607			1595.7564172111136
608			1592.4296275641907
609			1588.295162902098
610			1583.6376256190672
611			1578.7691269944182
612			1574.0530812100883
613			1569.8585108991624
614			1566.4930194426825
615			1563.9601597154754
616			1562.1695688698178
617			1561.017551672898
618			1560.1963940764613
619			1559.2387653928836
620			1557.6745177951889
621			1555.193219874727
622			1551.7871408872102
623			1547.4823051302164
624			1542.3630699714267
625			1536.8067690722478
626			1531.2825170412248
627			1526.2484702824024
628			1521.991801149891
629			1518.664631580267
630			1516.414523068569
631			1515.2887958774581
632			1515.143518510828
633			1515.8132573365888
634			1517.0975288969491
635			1518.6191644035139
636			1519.9454459935007
637			1520.6545636824367
638			1520.494697519713
639			1519.3482781303085
640			1517.1018254455105
641			1513.6905409854312
642			1509.1421685098899
643			1503.4948097589318
644			1496.8427091653518
645			1489.5608573981056
646			1482.1118208856915
647			1474.9301298333191
648			1468.0207159093923
649			1461.0527929713912
650			1453.6896126751005
651			1445.9106204565876
652			1438.287511864351
653			1431.4570754038898
654			1426.0522378206817
655			1422.6870100564183
656			1421.9696205739704
657			1424.4565551794644
658			1429.9379428482507
659			1437.617956223612
660			1446.6851252735742
661			1456.2502396160844
662			1465.2823143634653
663			1472.7352912808265
664			1477.7741610801222
665			1480.5629335656458
666			1481.5609250394898
667			1481.223659905339
668			1479.952637537815
669			1478.1094291913878
670			1476.053301480492
671			1474.0260418504292
672			1472.0634576533955
673			1470.1805179806527
674			1468.3868155970724
675			1466.6677000975294
676			1465.001690862559
677			1463.3076744310079
678			1460.7199781518927
679			1455.8197225304748
680			1447.187691027093
681			1434.2276017593388
682			1417.7120739789093
683			1398.5431116987208
684			1377.6790929795882
685			1356.31689325756
686			1335.7164478401548
687			1317.1281487407196
688			1301.6871411881123
689			1290.4521228292633
690			1284.4614866892923
691			1283.6049509116865
692			1285.9844489139598
693			1289.5472654343193
694			1292.6150996347503
695			1294.9719595874003
696			1296.7588010044142
697			1298.1162730483102
698			1299.181685550782
699			1300.0902958752683
700			1300.9788780934314
701			1302.0602829637437
702			1303.6565558469147
703			1306.0981753096326
704			1309.5549142968068
705			1313.6268588529572
706			1317.7879186039113
707			1321.4273023891406
708			1323.1158258813155
709			1320.9658399855716
710			1313.109837881088
711			1298.6678322861287
712			1278.047461741741
713			1251.7430710123044
714			1220.6782337267007
715			1187.1341478416841
716			1153.6597838139946
717			1122.709882575645
718			1095.9447914902516
719			1074.6264946949702
720			1059.9641427923243
721			1051.628712196907
722			1047.497643155927
723			1045.3481567741103
724			1043.7648303192898
725			1043.5725564052216
726			1045.9816556505343
727			1052.067496329714
728			1061.9287343930725
729			1075.2342197939367
730			1091.6323691440657
731			1110.3244421549714
732			1130.0531232765486
733			1149.5410777840978
734			1167.760990667033
735			1184.2842753959233
736			1198.7701007015523
737			1210.9601262957844
738			1221.100234582725
739			1229.626766638755
740			1236.9676982008903
741			1243.3881901758848
742			1249.00914184788
743			1253.9456302213546
744			1258.1932827226694
745			1261.5047897638833
746			1263.6033386406123
747			1264.2868741619454
748			1263.7326795622291
749			1262.2380666896684
750			1259.965374425443
751			1255.1309972600545
752			1244.490479644553
753			1224.7817389288577
754			1194.1373417234818
755			1153.0608507440436
756			1102.2863734167836
757			1043.4758071995027
758			982.1252677535246
759			924.7212030999212
760			877.5836433546607
761			845.1900071230772
762			830.8712117290603
763			837.8532415677854
764			865.3194972201724
765			906.8013644900728
766			955.409509841473
767			1005.0462324349677
768			1052.22191770722
769			1093.9832811533174
770			1127.6828465864792
771			1153.2593281179113
772			1171.9517240734317
773			1185.0047533572704
774			1193.5436745690517
775			1198.558783435894
776			1201.032734386627
777			1201.7649923474278
778			1201.082421316542
779			1199.2367007145958
780			1196.4488375615101
781			1192.743379985349
782			1188.0674007506805
783			1182.373581094643
784			1175.7246277805584
785			1168.281700351755
786			1160.21009188271
787			1151.7626879474792
788			1143.3668063848934
789			1135.4704217703104
790			1128.451941854937
791			1122.3566753543155
792			1117.1303501151601
793			1112.7141906076363
794			1108.9919783438852
795			1105.8077525926376
796			1103.0050534690836
797			1100.4440995377067
798			1098.0103945077115
799			1095.591555084621
800			1093.1131423884842
801			1090.6338218880103
802			1088.2414288852613
803			1085.9429603085978
804			1083.0349009715353
805			1078.444943883605
806			1071.1088271642675
807			1060.2894358060312
808			1045.6211484140513
809			1026.7596430313754
810			1003.8407185393735
811			978.2115020157252
812			951.4071971931149
813			924.9535536811851
814			900.3190020545502
815			878.9504851827086
816			862.2404168970253
817			850.6612738333104
818			843.9197431875417
819			841.695371832561
820			843.3152211910333
821			847.473236943968
822			852.7973262200587
823			858.1630100234033
824			863.4723105160207
825			868.89321210858
826			874.5779086684462
827			880.5147997393162
828			886.5953014912564
829			892.7154918502066
830			898.9885064770222
831			905.8019127012697
832			913.5606790760238
833			922.5179517861783
834			932.5050680299545
835			943.2807009953183
836			954.5479542878302
837			965.6446708717523
838			975.7612115798261
839			984.1183243773804
840			990.4981936998364
841			995.173230413706
842			998.4308864645826
843			1000.4127266338086
844			1000.9906763248678
845			1000.0075105606079
846			997.3710050328327
847			993.260578937807
848			987.9266016767243
849			981.6489921619842
850			975.0086343239558
851			968.762121246873
852			963.6625601524539
853			960.2698627304845
854			958.9079987479086
855			959.8857126846209
856			963.0755334273999
857			967.2102001087491
858			970.8386053589771
859			972.7010323767287
860			972.6856327918641
861			971.1065479935065
862			968.2885945813217
863			964.7121387184627
864			960.9806104086706
865			957.6980642295389
866			955.278860190226
867			953.8277449310151
868			953.4209160739613
869			954.0144865979871
870			955.1381202907068
871			956.2268593992495
872			956.7647551033533
873			956.6395033597719
874			955.9373057670307
875			954.7500234440167
876			953.2703287384454
877			951.7930680831852
878			950.6160526979896
879			949.7855860059834
880			948.8236017830736
881			947.1864539892737
882			944.4844982052274
883			941.0331647265525
884			937.3495479235798
885			933.8583009886349
886			929.985073226072
887			924.5452579014448
888			916.3571977766377
889			904.643267297553
890			889.1233311641333
891			869.5490149789179
892			846.1343885349858
893			820.2654189975952
894			793.5109096502847
895			767.3886388975665
896			743.1326831640392
897			721.8790893284544
898			704.6950701416173
899			691.7261844511561
900			682.4594884822914
901			676.3608192678078
902			672.5629912810887
903			669.726728283515
904			666.4772101080019
905			661.7896968311298
906			655.6588661085915
907			648.2639321651444
908			639.862310714392
909			631.2075211919889
910			623.2470137610339
911			616.8917392335262
912			612.4796930224072
913			609.8972848888973
914			609.0218650737863
915			609.9191538434842
916			612.9454116020187
917			618.4814701750007
918			626.2985189928186
919			634.250751684399
920			639.816532622622
921			640.6646879255472
922			635.7529470989946
923			624.5733358497388
924			606.6634732746513
925			582.283944026435
926			552.2879553981015
927			517.5504302742618
928			479.2143695962382
929			438.8466234425567
930			398.05156063890934
931			358.61686915507056
932			322.91271596506334
933			293.4246937140591
934			272.22523591126065
935			258.61054359016606
936			250.73328088779942
937			246.78097540954997
938			245.55370602392432
939			246.34315077279788
940			248.45686760704004
941			251.31808198991234
942			254.52621345161924
943			257.6955522073642
944			260.5408792336677
945			263.07816480404097
946			265.3795685921613
947			267.5172502717062
948			269.56336951635285
949			271.5900859997787
950			nan
