Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:54:51

l_onde		data
426			1.8593045697901176
427			1.8766290445713119
428			1.9006187545985371
429			1.9332857309639557
430			1.9763458172126702
431			2.0312253419663655
432			2.0964385878356353
433			2.16881620604101
434			2.245185954919615
435			2.3232349652019204
436			2.4018809082466044
437			2.480136279064031
438			2.55758066899833
439			2.6359385063120837
440			2.7174412062633286
441			2.804149712393249
442			2.896196107828939
443			2.992492704360443
444			3.09192734405088
445			3.1930659944811377
446			3.29397065516312
447			3.3926593763653905
448			3.487450155832899
449			3.577916388005645
450			3.663959856491072
451			3.745532112718792
452			3.8232225661519488
453			3.898062186703421
454			3.9710900847468404
455			4.043289625510514
456			4.1155485159216685
457			4.188745048839106
458			4.263373296523275
459			4.338145043666968
460			4.411255660802037
461			4.480978445326303
462			4.546726650920386
463			4.608777532714324
464			4.667438593862235
465			4.723972531713879
466			4.7814414916510595
467			4.843106799425609
468			4.911685368693576
469			4.987092372758485
470			5.068344235383063
471			5.154452825242931
472			5.244360501541671
473			5.336951969211502
474			5.431107435719977
475			5.525282498682236
476			5.617053693509291
477			5.70388852524565
478			5.783280715916954
479			5.852873754707476
480			5.91036422733988
481			5.953658449043974
482			5.984731214193547
483			6.009246427308126
484			6.033000865913999
485			6.061630425839681
486			6.100404854499201
487			6.154543221583893
488			6.228116751215744
489			6.317917950286394
490			6.417895138205096
491			6.522042170331722
492			6.625528623409844
493			6.724687608968906
494			6.81590559419345
495			6.896975995219939
496			6.969210599907905
497			7.034462194188373
498			7.094810389440612
499			7.153930488184587
500			7.216182588640733
501			7.285832088803398
502			7.3645730368777045
503			7.451328437666804
504			7.544882815014932
505			7.643233018365971
506			7.742214549895068
507			7.837295476883519
508			7.924141821937799
509			7.999962594255563
510			8.062690956446042
511			8.110395935166075
512			8.145239628953973
513			8.174173616398122
514			8.20442139919296
515			8.243020727931615
516			8.296451412067578
517			8.371088936909759
518			8.47228445246896
519			8.596560769281632
520			8.735931729728845
521			8.882441642607654
522			9.030582191618297
523			9.177943606045153
524			9.322315471717511
525			9.462286659132406
526			9.599064949772602
527			9.734393680483794
528			9.869742809989797
529			10.00398491893998
530			10.1345568303313
531			10.258895937666928
532			10.375122902649743
533			10.48229039722282
534			10.57951809902555
535			10.66667115056535
536			10.746266697083088
537			10.821411364418704
538			10.895199767856695
539			10.970601243788199
540			11.050510631174625
541			11.13777907938199
542			11.233057063520912
543			11.33377709545128
544			11.437116272447549
545			11.54066956722003
546			11.64363648531986
547			11.745601588860604
548			11.84609569047471
549			11.944037422540923
550			12.037956390781101
551			12.126384489059802
552			12.20837181469968
553			12.283776058553023
554			12.352524896122647
555			12.41507692776336
556			12.474075417129177
557			12.532725469647499
558			12.594038394413309
559			12.658631924939076
560			12.725510012091192
561			12.793634425298482
562			12.861110937633624
563			12.924633012810304
564			12.980762050144477
565			13.027165600931076
566			13.066349222286673
567			13.102140799131014
568			13.13815476736293
569			13.17517061464652
570			13.211955806872412
571			13.247232922177627
572			13.279552075881627
573			13.307164413948447
574			13.32829127272376
575			13.341497291333088
576			13.346928750395877
577			13.345187122680247
578			13.336577667538311
579			13.317219136740796
580			13.28012901983477
581			13.218272666762507
582			13.126588552778
583			13.003578556635212
584			12.848118805060754
585			12.660981270655638
586			12.452047502964819
587			12.233931797122374
588			12.018922582197487
589			11.814459609752168
590			11.624267938897392
591			11.451934586690143
592			11.296489512766835
593			11.148469446231136
594			10.997483375338327
595			10.835226736248252
596			10.663737814271835
597			10.488253870136115
598			10.313957307286023
599			10.145171239916309
600			9.985544629948189
601			9.838694996735452
602			9.706735542171497
603			9.588915944319501
604			9.484164844668058
605			9.391403584579907
606			9.309516611592898
607			9.23737674511761
608			9.173817118450277
609			9.11704740181654
610			9.06478166029612
611			9.014732265672105
612			8.9660105632278
613			8.920417235067568
614			8.88005812287056
615			8.846607179294434
616			8.819541389504641
617			8.79764090124218
618			8.779614003727234
619			8.763041356988763
620			8.744605661727805
621			8.720979664801966
622			8.690564613347007
623			8.65507692916349
624			8.616608152772598
625			8.577180701099314
626			8.538467897496991
627			8.502033114560295
628			8.469401090124052
629			8.441498155245606
630			8.418779042292243
631			8.401680634522668
632			8.390083935139101
633			8.382819928240846
634			8.37860298603973
635			8.376060218847993
636			8.373387555821619
637			8.36864798352786
638			8.359905224439029
639			8.345234577435805
640			8.322720254026308
641			8.290457365202265
642			8.247601732900392
643			8.195255670802517
644			8.134730057339548
645			8.067306317980595
646			7.9941256676684525
647			7.916287643635166
648			7.834758432573988
649			7.748616026594791
650			7.655537744594582
651			7.553185530021399
652			7.440753803549711
653			7.320130169323726
654			7.193475497626868
655			7.063581890633922
656			6.9360899022358815
657			6.817443182334844
658			6.713633060280108
659			6.624709169163391
660			6.546536429250847
661			6.474904188942173
662			6.406457509642936
663			6.339260325044927
664			6.271510114973645
665			6.202210904717291
666			6.1337584057251915
667			6.069439727796467
668			6.012354807519225
669			5.963367136210514
670			5.921868074689221
671			5.887225837205818
672			5.8589702132007195
673			5.836879898099577
674			5.82075481965503
675			5.810163672579611
676			5.803785116528969
677			5.800083699919748
678			5.797281265785719
679			5.79101089116113
680			5.775339716138718
681			5.744403229356769
682			5.696570983737295
683			5.636176700588871
684			5.568003004963541
685			5.496432830030289
686			5.424466879362448
687			5.354807271281252
688			5.2899869818362655
689			5.230957310346865
690			5.177806286012702
691			5.130547871572846
692			5.086793010833458
693			5.041108035665636
694			4.987864292848685
695			4.923024309693797
696			4.847404130863764
697			4.762741920882868
698			4.670726452489223
699			4.572648580927132
700			4.469607082031434
701			4.3626941570368665
702			4.252850151395706
703			4.140845296379131
704			4.027439418719203
705			3.9126445350131998
706			3.794496482004138
707			3.6707084233760843
708			3.5390482338130815
709			3.3976570703504843
710			3.2448319688814005
711			3.0789930057575545
712			2.901242582497398
713			2.7152921770388594
714			2.524963175342975
715			2.3345271547682676
716			2.14926876181153
717			1.9746110658268072
718			1.8153735644896574
719			1.672948582209929
720			1.547520352525631
721			1.4391188403457869
722			1.3452130946561647
723			1.2611511282479553
724			1.1822351942396454
725			1.105746453405903
726			1.0326951947091463
727			0.9645046402803733
728			0.9023329048377624
729			0.8461085571444688
730			0.7954039677430264
731			0.7498031006763367
732			0.709038336077205
733			0.6729444784749607
734			0.6413569030511058
735			0.6140229196632615
736			0.590553167797128
737			0.5705465109538465
738			0.5536281741816528
739			0.5395211337167015
740			0.5279710183286046
741			0.5187151323182513
742			0.5114102040784695
743			0.5056677595933661
744			0.501100289036417
745			0.4973731090840206
746			0.4942178830512666
747			0.4913704897062433
748			0.48857028107405054
749			0.48556669070360275
750			0.4821109709788232
751			0.4779027218501942
752			0.4722648228369742
753			0.4643532520553637
754			0.4533481764934028
755			0.43900004068950116
756			0.42162777524201556
757			0.4015780151845889
758			0.37986680152166563
759			0.3590068619233408
760			0.34171392521744104
761			0.33038798764907773
762			0.325712258983712
763			0.3277892349081958
764			0.3366330585892095
765			0.350933693327314
766			0.3683571093451587
767			0.38655112573305006
768			0.4038218326371259
769			0.41959329725571337
770			0.4333981519350863
771			0.444884701310783
772			0.45416213669547356
773			0.4614544222052061
774			0.4670213715442091
775			0.47148733062035564
776			0.4756891938522172
777			0.480449250815739
778			0.48595113332200474
779			0.4915669883970252
780			0.4966167657688188
781			0.500652703465581
782			0.5038905255004562
783			0.5066636500428614
784			0.5092864402262186
785			0.5119410103511387
786			0.5147533987755715
787			0.5178495161208767
788			0.5213567985895755
789			0.5254041044056148
790			0.5301192696412207
791			0.535478610435959
792			0.5411519718641293
793			0.5467722232904633
794			0.5520725934897378
795			0.5572603883140325
796			0.562682763274147
797			0.5686439634349998
798			0.5749277360671927
799			0.580971559686148
800			0.586212247252204
801			0.5903537387304384
802			0.5934787903071931
803			0.5956988844934682
804			0.5969655829031377
805			0.5967257708156892
806			0.5943270244639047
807			0.5891364850959563
808			0.5806690097288332
809			0.5685069021301151
810			0.5522798413327104
811			0.5326577889947256
812			0.5113284970295207
813			0.4900198736232541
814			0.47008424602477494
815			0.45209140323156083
816			0.43651334216430726
817			0.4235644725081081
818			0.4122321324250173
819			0.4011386688415883
820			0.3889974891002272
821			0.37560584530142554
822			0.36147208742463
823			0.34711411651984087
824			0.3329250394302401
825			0.31912710408002554
826			0.30593006320602095
827			0.2933470747161191
828			0.2808087704830407
829			0.26763839551890883
830			0.25334497825336755
831			0.23871334309151018
832			0.2250641723375245
833			0.21366705753051557
834			0.20480319296907076
835			0.1978780609593579
836			0.19226883755315355
837			0.18755016946607977
838			0.1836588850592712
839			0.18057059430527586
840			0.1782139638617417
841			0.1763280285648655
842			0.17460394606529916
843			0.17274775636150239
844			0.17060702474185155
845			0.16810760382763512
846			0.16518867395934647
847			0.16215365798229578
848			0.15971876257673923
849			0.15862039287193574
850			0.159036834509407
851			0.1598351810728002
852			0.1596944198458139
853			0.15760040285695495
854			0.1541365726162755
855			0.15040461964797963
856			0.14743541366732568
857			0.1453638860549339
858			0.14371213077928308
859			0.14200052034818897
860			0.14020123725229575
861			0.13890812455844362
862			0.1387597946435286
863			0.13995130551272247
864			0.14140877721965897
865			0.14183285943737212
866			0.14013410180939886
867			0.13655117432612657
868			0.1318406780729019
869			0.1267536578703201
870			0.1219348457789891
871			0.1179441978156807
872			0.11533406980266028
873			0.11432353288949158
874			0.11460401055939565
875			0.11582020022530329
876			0.11753234455125819
877			0.1190229810321797
878			0.1195176518265007
879			0.11833725648825202
880			0.11549145279787183
881			0.11129245327829246
882			0.10608341387172601
883			0.10075213479283557
884			0.0966642687754598
885			0.09518517853348517
886			0.0963442412424827
887			0.09787212448921177
888			0.09727254467727951
889			0.09303186725454261
890			0.0871210682097407
891			0.08228317820205494
892			0.08079608012423066
893			0.08135723794805046
894			0.08100177603564189
895			0.07692940559066615
896			0.06973370626330666
897			0.0630978531722792
898			0.06079159936344178
899			0.06431323146379378
900			0.07116259002498732
901			0.07843297690015348
902			0.08354928068493048
903			0.08512169626222782
904			0.08202516360132511
905			0.07362170481085409
906			0.06298512595302358
907			0.05489770154135409
908			0.053889754973822326
909			0.05958757179971429
910			0.06725606305468627
911			0.07204143635939139
912			0.07164988547023461
913			0.06811705409044538
914			0.06389662836104827
915			0.06090497734216589
916			0.05925275913036767
917			0.05867172699068811
918			0.0588589058795617
919			0.059268360218884174
920			0.059250398989964925
921			0.05819551094924645
922			0.05615844682212477
923			0.05373625863886237
924			0.05154288918957444
925			0.05025134742975055
926			0.05062467738974198
927			0.053432708612827284
928			0.05848740858112343
929			0.06278033414405115
930			0.0627865152279947
931			0.05608389638488632
932			0.046828253800612715
933			0.041603762466675215
934			0.04633585403303107
935			0.058282996836685225
936			0.06861734275460914
937			0.06858440710493895
938			0.057051390695449254
939			0.042708726453614836
940			0.03488238213534615
941			0.038816695540008966
942			0.049922663363392676
943			0.06216032863446332
944			0.07055184030815596
945			0.07514419074333979
946			0.0774689033285955
947			0.079057721272078
948			0.08144238778194204
949			0.08615464606634253
950			nan
