Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:43:49

l_onde		data
436			1634.0579728628657
437			1658.070448031536
438			1679.7370090491168
439			1700.4964546919387
440			1721.741850676189
441			1744.162109894223
442			1767.8952398461647
443			1793.0604090703673
444			1819.2988383093918
445			1845.3360665547475
446			1869.7941593157482
447			1891.4942113571863
448			1910.2830677601178
449			1926.3370757213854
450			1939.8264383724418
451			1950.8177760192586
452			1959.2929059410933
453			1965.234207481171
454			1969.0463674456007
455			1971.984055295579
456			1975.4038895444
457			1980.356252084831
458			1986.221632158701
459			1991.8141277094746
460			1995.9800213093433
461			1998.1469066068012
462			1998.2427026636376
463			1996.213517008695
464			1992.3240365330767
465			1987.5160073350607
466			1982.8177761383627
467			1979.178007996257
468			1977.083207516711
469			1976.8536637435332
470			1978.7897928653692
471			1982.8095517275694
472			1988.4835165688844
473			1995.3692313512306
474			2002.932275280852
475			2010.4309511679062
476			2017.0951890317706
477			2022.1136217785452
478			2024.4189512993933
479			2022.8459652554309
480			2016.2887834057365
481			2004.9184013815716
482			1990.1334213820357
483			1973.3826821867349
484			1956.2857490317283
485			1940.8717436191278
486			1929.2299328831452
487			1923.1794144465134
488			1922.7435230558726
489			1927.2131449658798
490			1935.8386744396414
491			1946.9566762001457
492			1957.9716513645103
493			1966.2480762079776
494			1970.0028253240923
495			1969.6353315436152
496			1965.8894104277185
497			1959.5437389636336
498			1951.626271638151
499			1943.2734965893435
500			1935.6105715001556
501			1929.4481713755072
502			1925.256172461672
503			1923.4868900904096
504			1924.2464136429478
505			1926.6927157553307
506			1929.8229327682457
507			1932.5965316229422
508			1933.6825545268866
509			1931.6150157635911
510			1924.9721032538184
511			1913.6852503202654
512			1899.2451711404417
513			1883.2289914688072
514			1867.2408350916503
515			1852.9639851985905
516			1842.096158090757
517			1836.163323860203
518			1835.2616622712264
519			1838.7778501456708
520			1846.080622775788
521			1856.0998766842301
522			1867.2278589065056
523			1877.824162185744
524			1886.702963665549
525			1894.1058136696556
526			1900.5536878481041
527			1906.5397664234285
528			1912.3072184819137
529			1917.966973229591
530			1923.616520925828
531			1928.875447652405
532			1932.7412507638523
533			1934.16979521385
534			1932.5423056443115
535			1928.6691803283531
536			1923.6606485594332
537			1918.5745899988672
538			1913.9603090765297
539			1910.080975636616
540			1907.194455931303
541			1905.464148973647
542			1904.9230035224004
543			1905.5944227549946
544			1907.4200194209986
545			1910.0478885321086
546			1913.060307574372
547			1916.0447763788218
548			1918.643517841361
549			1920.5314107235636
550			1921.3859555770282
551			1920.9971134168104
552			1919.3192087875677
553			1916.3196031406162
554			1912.0652377075746
555			1907.0036200085851
556			1901.6731570395104
557			1896.5892411068703
558			1892.007795584476
559			1888.0211015923219
560			1884.7156281334303
561			1881.9856202261492
562			1879.428916117169
563			1876.6180358884192
564			1873.2319659164677
565			1869.3812532156562
566			1865.2857778154496
567			1861.1723404370252
568			1857.351372852927
569			1854.1888108193864
570			1852.0476370886179
571			1851.02284665736
572			1850.7751896661273
573			1850.925766654975
574			1851.1972963620763
575			1851.7471753471802
576			1852.8490033794833
577			1854.7285285252792
578			1856.994869307666
579			1858.8286565497629
580			1859.4011159609845
581			1857.825464193525
582			1853.1166213637277
583			1844.2799901885364
584			1830.694312644684
585			1813.4135441810788
586			1793.961311255651
587			1773.8717908486694
588			1754.8228479626266
589			1738.596287957678
590			1726.9654965305776
591			1720.768637275252
592			1719.1961958046106
593			1721.2709420028789
594			1726.0369988154612
595			1732.6383055071924
596			1740.2479437731236
597			1748.0651237655034
598			1755.6636637199565
599			1762.8976408521899
600			1769.6278273092503
601			1775.7091225530253
602			1780.9857403287212
603			1785.3007615040517
604			1788.4797046840388
605			1790.263231472776
606			1790.366408278755
607			1788.5367151795892
608			1785.0051441130704
609			1780.374093115846
610			1775.2545169402777
611			1770.1575598061327
612			1765.408223527998
613			1761.3111607680191
614			1758.1083871731098
615			1755.7318394563786
616			1754.0176765357305
617			1752.7913772162015
618			1751.7150792413101
619			1750.3231284582578
620			1748.1480876090582
621			1744.9027977690587
622			1740.6417704056844
623			1735.4576176572436
624			1729.494272386624
625			1723.1534244314828
626			1716.9175113888787
627			1711.2586753973537
628			1706.4884452501717
629			1702.7914905432049
630			1700.3479433404625
631			1699.2149624982308
632			1699.2150844354976
633			1700.144467337742
634			1701.7613054927583
635			1703.6324180907657
636			1705.2644568508385
637			1706.1729100707096
638			1706.0110624769868
639			1704.541024293102
640			1701.5285946391377
641			1696.8209745374825
642			1690.4201075844212
643			1682.3452572566039
644			1672.7141084149334
645			1662.136510293499
646			1651.3758374928982
647			1641.158212134174
648			1631.638749663619
649			1622.5263416825965
650			1613.5209050577607
651			1604.6307755630617
652			1596.4419762766033
653			1589.6040226660402
654			1584.746880008694
655			1582.4047521772109
656			1583.0825691999596
657			1587.2382986250652
658			1594.6344395221051
659			1604.5017358533858
660			1616.0553991336399
661			1628.3099226433644
662			1639.9137512930613
663			1649.4764120357788
664			1655.8951758210226
665			1659.4293755771057
666			1660.7409649188055
667			1660.4804832776842
668			1659.1368700889855
669			1657.0796315515252
670			1654.674398009722
671			1652.1943557787267
672			1649.7506060151425
673			1647.4378523063854
674			1645.3129261578413
675			1643.2618845986503
676			1641.1226710541443
677			1638.6821199647468
678			1635.0546820929765
679			1628.8806983354987
680			1618.800648416878
681			1604.1915775469029
682			1585.6557622695636
683			1563.911284616671
684			1539.7936764217732
685			1514.6353554168113
686			1489.9001183933806
687			1467.043546168196
688			1447.4219960129838
689			1432.3260064426327
690			1423.02305310463
691			1419.453022327511
692			1419.4895552866008
693			1420.8275568434067
694			1421.6312593790649
695			1421.8978957419656
696			1422.072131731469
697			1422.5707063588768
698			1423.5061443228033
699			1424.8039896805503
700			1426.3920310235826
701			1428.4424786329803
702			1431.478366810889
703			1436.0498363282302
704			1442.396361547729
705			1449.6561325012806
706			1456.7234225838872
707			1462.4343861044642
708			1465.0636210398272
709			1462.5711408813625
710			1452.9383086781347
711			1435.1192360695002
712			1409.3364006909899
713			1375.8977930138974
714			1335.8000330147308
715			1292.217833166762
716			1248.7555043683112
717			1208.860766784676
718			1174.6612164317085
719			1147.6224488554415
720			1129.142712962618
721			1118.6952347695772
722			1113.5086322345599
723			1110.6862272952142
724			1108.4376986710158
725			1108.0427308479843
726			1111.3091777949326
727			1119.832662172814
728			1133.6727908343705
729			1152.2132409962608
730			1174.817946868137
731			1200.44598922588
732			1227.6412572891063
733			1254.9295111172312
734			1281.061708155675
735			1305.328091679223
736			1327.09794775046
737			1345.8723537916824
738			1361.9579564321227
739			1375.9656877763373
740			1388.4897198895312
741			1399.8007054347001
742			1409.8826436180552
743			1418.7090485166232
744			1426.1719375356245
745			1431.9975798337298
746			1435.892115525741
747			1437.6648668214912
748			1437.6487278318198
749			1436.342259010201
750			1434.079769440624
751			1428.8273975126622
752			1416.7734598708616
753			1394.0847253766037
754			1358.6177265347999
755			1311.1017059507183
756			1252.5452352919397
757			1184.9950144915624
758			1114.7879494105841
759			1049.3690544043154
760			995.9883028347101
761			959.7361368601762
762			944.3593050401751
763			953.4838723888945
764			986.1039879089288
765			1034.7378290592867
766			1091.4215251081337
767			1149.1161444611316
768			1203.8300286861545
769			1252.1981643390588
770			1291.2004269194906
771			1320.733383159551
772			1342.1600531963438
773			1356.855607335286
774			1366.2255216163517
775			1371.7095106410345
776			1374.7481897390949
777			1376.354992706626
778			1376.4412902505037
779			1374.743129367948
780			1371.0554586511244
781			1365.550495566032
782			1358.54923701471
783			1350.367141234811
784			1341.2076747352182
785			1331.1740918520836
786			1320.3673753232704
787			1309.0561976445529
788			1297.843169769828
789			1287.3704485406452
790			1278.182697300961
791			1270.3577621951843
792			1263.833933087645
793			1258.5345559449897
794			1254.1919192870253
795			1250.4061274317226
796			1246.7785308749962
797			1243.1303474605947
798			1239.6161220467663
799			1236.4182117728722
800			1233.6426216906907
801			1231.1275231006261
802			1228.6523915055936
803			1225.9340098372325
804			1222.1381376782015
805			1216.1445255612623
806			1206.8341993864233
807			1193.1966748626878
808			1174.3446639585977
809			1149.3997923106995
810			1118.3814079545389
811			1083.5737813526173
812			1047.612845741576
813			1013.0111100866396
814			981.5327791364706
815			954.6615340696047
816			933.827219726826
817			919.5591635474431
818			911.6370692793141
819			909.8115102415765
820			913.2505335022655
821			920.0758832555939
822			928.3001667362507
823			936.3113833681532
824			944.0537479378979
825			951.874684263119
826			960.0831591845879
827			968.5892318539001
828			977.0667663421558
829			985.2021053071713
830			993.2514128923
831			1002.1912931791661
832			1013.0439284889594
833			1026.3546315456374
834			1041.3438254406615
835			1057.0036977444745
836			1072.3945237916366
837			1087.0241219665197
838			1100.5810161428637
839			1112.7579477130546
840			1123.315363111909
841			1132.0728264181548
842			1138.852088646395
843			1143.495296282054
844			1145.8822922185439
845			1145.8969946614588
846			1143.5198065204363
847			1139.13434875739
848			1133.2295583199661
849			1126.3199932925065
850			1119.181164522722
851			1112.7409320900044
852			1107.9185475793126
853			1105.2759659315386
854			1104.9387900851063
855			1107.0053058591889
856			1111.1826239705342
857			1116.1557518894515
858			1120.4448332540965
859			1122.7726355989148
860			1123.0771669792605
861			1121.7474279186729
862			1119.1799833568662
863			1115.877783959535
864			1112.4279480089806
865			1109.4167388022565
866			1107.2118833750983
867			1105.824420911569
868			1105.2325042758382
869			1105.3363253195268
870			1105.7592177557995
871			1106.0630853687915
872			1105.86356852126
873			1105.2188899408613
874			1104.4049268410367
875			1103.6875141715793
876			1103.0601351142495
877			1102.240239188068
878			1100.9337690441566
879			1098.9714493943295
880			1096.4441635857236
881			1093.4753314700154
882			1090.1644106371039
883			1086.5011508385894
884			1082.443923407262
885			1077.8860903331165
886			1072.0186123411047
887			1063.603378138727
888			1051.4091838707236
889			1034.65601567053
890			1013.1194166513319
891			986.6102717143037
892			955.4041772263781
893			920.9543725148354
894			884.8978294356762
895			848.9367146448633
896			815.1356825530088
897			785.6846405209295
898			762.6345091594844
899			746.1711146987841
900			735.1477120680113
901			728.3843754636578
902			724.4928343779696
903			721.7894701443598
904			718.568576195116
905			713.5082360098813
906			706.4041120463856
907			697.2541726618255
908			686.1899253910254
909			674.1900391724957
910			662.5643447965476
911			652.6011567548744
912			645.2432753063806
913			641.1611771220435
914			641.0053000401236
915			644.6766344174615
916			650.9202299368333
917			658.3824048563451
918			665.8071316785644
919			672.2454527195981
920			676.8086116895729
921			678.4622774444188
922			675.1869765346194
923			664.5548590596381
924			644.2805871656924
925			614.4487622637791
926			577.0866504646661
927			534.2773998232129
928			488.0136822337329
929			440.1451207970059
930			392.50873741088367
931			347.0461508118043
932			306.0313261623937
933			271.804087324075
934			246.35928669291948
935			229.3737328365462
936			219.56942644222678
937			215.64913761835177
938			216.05634708663254
939			219.02644449815534
940			222.80047305840554
941			226.27936106515034
942			229.36922691422114
943			232.06065164213976
944			234.37748360071868
945			236.44327940523377
946			238.40019708731836
947			240.39039467860567
948			242.55603021072886
949			245.03926171532123
950			nan
