Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:49:58

l_onde		data
436			1408.6041507422606
437			1428.903118976672
438			1447.09739256451
439			1464.5177821549873
440			1482.448582142346
441			1501.4581542407798
442			1521.5547386105188
443			1542.7286526502023
444			1564.6261805194279
445			1586.234486361924
446			1606.466252719981
447			1624.3879786324264
448			1639.8588974503903
449			1652.9928928322145
450			1663.9011000272608
451			1672.6474928816472
452			1679.2574343065196
453			1683.7576531252448
454			1686.520481959012
455			1688.6138538137989
456			1691.1891337508648
457			1695.1279585767536
458			1699.841150701191
459			1704.2406642531246
460			1707.2709874637794
461			1708.4631694382995
462			1707.8531031143823
463			1705.4945079733889
464			1701.6722770834738
465			1697.1626040298167
466			1692.8045231825722
467			1689.3700569853238
468			1687.2425530251596
469			1686.665572347062
470			1687.8676038327992
471			1690.7874189980803
472			1695.1006445404041
473			1700.4728559466007
474			1706.4601856174631
475			1712.3720957127257
476			1717.4842832202366
477			1721.0585311884847
478			1722.2703936697978
479			1720.2624351791912
480			1714.221384735995
481			1704.2827010650856
482			1691.4939650819176
483			1676.9403164095677
484			1661.9039361234504
485			1648.139688927293
486			1637.4718552681707
487			1631.498160177611
488			1630.3104588961176
489			1633.386398590149
490			1640.165230641776
491			1649.2140410297886
492			1658.2103476078441
493			1664.793417037591
494			1667.3937361199903
495			1666.4677037154559
496			1662.7913844393456
497			1657.1501044202073
498			1650.3954144684499
499			1643.4076991501988
500			1637.0574586687633
501			1631.9480910861523
502			1628.3935410713962
503			1626.6929041659305
504			1626.8960848439028
505			1628.37059441025
506			1630.3681845971867
507			1632.0999756713234
508			1632.4638261335458
509			1630.2119488803567
510			1624.1325483098854
511			1614.122364715672
512			1601.355452022705
513			1587.0767014563996
514			1572.6138275460773
515			1559.5373863496518
516			1549.4622111519293
517			1543.8304278619144
518			1542.6463703303143
519			1545.2008987773338
520			1550.7736195845955
521			1558.4350383304527
522			1566.9994778048942
523			1575.2657438112656
524			1582.3490069276327
525			1588.3578079271254
526			1593.5951516478885
527			1598.3512760447186
528			1602.801584968455
529			1607.0607423829692
530			1611.233204749852
531			1615.0463428834353
532			1617.7366745330025
533			1618.507865489983
534			1616.8853812000066
535			1613.475907527647
536			1609.112963112972
537			1604.59633575917
538			1600.3981191201199
539			1596.806039574524
540			1594.102842451072
541			1592.440382751939
542			1591.789768412502
543			1592.1088833594488
544			1593.2890240790173
545			1594.9825276168149
546			1596.7881474795897
547			1598.3229799181581
548			1599.396328166334
549			1599.9321945419904
550			1599.8553804418639
551			1599.0528658395092
552			1597.3563538367887
553			1594.5931636006212
554			1590.7027999763895
555			1586.0535103428456
556			1581.1159486046913
557			1576.3428992926167
558			1571.9856865858833
559			1568.1685773485697
560			1565.01076381681
561			1562.4489411877057
562			1560.1383967046754
563			1557.710380599781
564			1554.8800619088179
565			1551.7027741542265
566			1548.3200292670135
567			1544.880189070021
568			1541.6143909001262
569			1538.8087082776638
570			1536.7473409169447
571			1535.5204074170315
572			1534.9035391503671
573			1534.6436526003044
574			1534.5465037882007
575			1534.6695383212916
576			1535.1374864397337
577			1536.0507498404017
578			1537.1962251508319
579			1538.1429584794348
580			1538.453402329472
581			1537.520470630065
582			1534.4497936458727
583			1528.3191858762075
584			1518.5300576800453
585			1505.9358288941605
586			1491.7970118052597
587			1477.369234313723
588			1463.8411766081726
589			1452.353090560123
590			1444.037151778908
591			1439.4159100604063
592			1437.937874043368
593			1438.9422266382294
594			1441.7685777753106
595			1445.7585335180756
596			1450.2542827221735
597			1454.625974950904
598			1458.6446897695037
599			1462.38145818156
600			1465.9136369620453
601			1469.2311487127947
602			1472.1648241079804
603			1474.5286272259618
604			1476.1374582854362
605			1476.810740729856
606			1476.369262331148
607			1474.650337768845
608			1471.7377677025563
609			1467.9046891946202
610			1463.429763625713
611			1458.6627640890615
612			1454.0860840022904
613			1450.1966148829893
614			1447.381861447836
615			1445.4878188528396
616			1444.1932197084202
617			1443.1793036112492
618			1442.166495621878
619			1440.9058780323621
620			1439.1498723372263
621			1436.7087746512484
622			1433.5025672829242
623			1429.4634639709934
624			1424.5961577420142
625			1419.2693669186563
626			1413.9658483556323
627			1409.1562853819075
628			1405.1229046548222
629			1401.9990818002884
630			1399.9131592712313
631			1398.8822331495862
632			1398.7111508886185
633			1399.1808971603807
634			1400.0687499599674
635			1401.1333020128488
636			1402.1272714796462
637			1402.8029988595185
638			1402.9069832539801
639			1402.1811104882377
640			1400.367973333763
641			1397.3035143399607
642			1393.0011311832084
643			1387.494083569396
644			1380.8861406087963
645			1373.6336595923447
646			1366.3029838900434
647			1359.4260469298308
648			1353.0075066002546
649			1346.6399714585166
650			1339.9082481292817
651			1332.733657199303
652			1325.6678302997248
653			1319.3316752152102
654			1314.3376631203657
655			1311.2569407005665
656			1310.6480219248376
657			1313.021634050647
658			1318.1807658933476
659			1325.387269548489
660			1333.8885804971299
661			1342.8632184838561
662			1351.3640221306678
663			1358.4304677474152
664			1363.2954802715878
665			1366.1076910456898
666			1367.286410975359
667			1367.2463182948122
668			1366.3362769380537
669			1364.8565096568043
670			1363.105217457957
671			1361.30491724281
672			1359.5454264798036
673			1357.9031379157648
674			1356.4167903115033
675			1354.9553313998242
676			1353.3398723841449
677			1351.3537473845877
678			1348.2833088713817
679			1343.0644785843476
680			1334.633893070247
681			1322.5174033276596
682			1307.2209823177245
683			1289.343241427348
684			1269.6034326649772
685			1249.2311930949024
686			1229.5911080842604
687			1212.0240800212687
688			1197.585012371118
689			1187.1390946195888
690			1181.5312725848355
691			1180.5848127834943
692			1182.5328515053611
693			1185.47097407856
694			1187.8631722805549
695			1189.6122821192052
696			1190.972359545569
697			1192.184614946935
698			1193.3503283919035
699			1194.4847739341155
700			1195.604528482922
701			1196.8518985593928
702			1198.549653261465
703			1201.0345043538102
704			1204.4696253239513
705			1208.4030121558942
706			1212.2464089833716
707			1215.3513654651235
708			1216.487822172974
709			1214.0999016176406
710			1206.6470122342703
711			1193.3284458951834
712			1174.308227808954
713			1149.8154092845568
714			1120.5619532633648
715			1088.7872422863445
716			1057.0319211481767
717			1027.7325012749282
718			1002.4476070554317
719			982.2956303205897
720			968.3467787994092
721			960.2862464151434
722			956.1842784249958
723			954.0208813334082
724			952.5039891560033
725			952.3614463872431
726			954.6686066645773
727			960.3818916402425
728			969.5969573648679
729			982.0306766911898
730			997.3805895369924
731			1014.9182511882047
732			1033.4783545813443
733			1051.876516083323
734			1069.1649554660494
735			1084.9624926106003
736			1098.9709936228141
737			1110.9578637578768
738			1121.091113596538
739			1129.6900732844651
740			1137.0690063449852
741			1143.4423168015107
742			1148.9359284483019
743			1153.6720438483287
744			1157.6780012749882
745			1160.7882036423803
746			1162.8136231231497
747			1163.605842045137
748			1163.2225088772923
749			1161.7864746402568
750			1159.3098110532526
751			1154.2076413248715
752			1143.6962351374027
753			1124.9775504989411
754			1096.4100988596972
755			1058.318609115434
756			1011.2189960651839
757			956.5227738983474
758			899.3426428149551
759			845.7472747623945
760			801.6509589681639
761			771.2586285543218
762			757.7116289284128
763			764.0533904033864
764			789.5507846313221
765			828.1906034098162
766			873.5665994244339
767			919.987786397578
768			964.1196528435246
769			1003.1122756409758
770			1034.4162899186142
771			1058.0241218029103
772			1075.206158564123
773			1087.236404254937
774			1095.213370692105
775			1100.037303529061
776			1102.5973789344396
777			1103.5848167099296
778			1103.1801394755921
779			1101.4826246621071
780			1098.6028751355896
781			1094.724033975651
782			1090.0578511595381
783			1084.8064427826316
784			1078.987752257932
785			1072.4549220362458
786			1065.057055105592
787			1056.878718204806
788			1048.4733820944705
789			1040.450046406771
790			1033.3317894523707
791			1027.2302820974935
792			1022.1342038263007
793			1018.0207687314866
794			1014.7206427977343
795			1011.9631018519054
796			1009.4768115379675
797			1007.0705032373902
798			1004.6742909448805
799			1002.2284212325378
800			999.7074059382632
801			997.2059552464841
802			994.8451208231257
803			992.6657120157329
804			990.0032649615855
805			985.8272432510216
806			979.1135624758923
807			969.1180004585324
808			955.4141342717365
809			937.5940406603813
810			915.771792608184
811			891.3784414759803
812			866.0495190359728
813			841.3657595299766
814			818.5756673832883
815			798.8032010248446
816			783.1350827315982
817			772.0331156270643
818			765.438897226415
819			763.2732993304668
820			765.0056463208778
821			769.2942169630121
822			774.7126920967074
823			780.0839898774514
824			785.2642597071366
825			790.3773569746879
826			795.541011665593
827			800.809412550655
828			806.1991253547328
829			811.7301269837207
830			817.5652732188559
831			824.0480652728761
832			831.5333630930156
833			840.2037599209299
834			849.7632393876564
835			859.8333362083662
836			870.0279816929744
837			879.9111297256312
838			889.0265546900234
839			896.9299682277864
840			903.3957184344564
841			908.3890590096978
842			911.88189508216
843			913.8701731937737
844			914.3942749932435
845			913.4993859538708
846			911.2295236792846
847			907.6238251431762
848			902.7201525540077
849			896.6143193605914
850			889.9923830209407
851			883.8849967741027
852			879.312331641597
853			876.7918020574546
854			876.2268260822497
855			877.4830424046598
856			880.2013977203903
857			883.4357399705426
858			886.145218883612
859			887.4358133647274
860			887.2941129891522
861			886.0335140611894
862			883.9668044447919
863			881.3888756645739
864			878.5804604638435
865			875.8217863820587
866			873.3848937351394
867			871.5284599162698
868			870.5099227376279
869			870.4489049027312
870			870.975614814438
871			871.6116684899082
872			871.925054118625
873			871.8656879215772
874			871.5713118351381
875			871.1746091124148
876			870.6582448870433
877			869.8528380941198
878			868.5828786017456
879			866.7747709161835
880			864.5674017950446
881			862.1262318966179
882			859.5941883946061
883			857.0110320794106
884			854.3870162966363
885			851.6648796690157
886			848.0578872215682
887			842.3336944341354
888			833.2748831784344
889			820.40065213147
890			804.1372072572686
891			784.9668903372323
892			763.4902400327962
893			740.607322204451
894			717.2649341003445
895			694.3890811510615
896			672.7901647931883
897			653.2386410000009
898			636.4821366381283
899			622.9627035201335
900			612.9040664122225
901			606.5085630526112
902			603.1834536305438
903			601.2089013395987
904			598.7799361533093
905			594.6248616056107
906			589.0248493279307
907			582.5421735702828
908			575.6985561120684
909			568.7584572418214
910			561.8857717698304
911			555.2688716965769
912			549.4793092658949
913			545.3906474893059
914			543.8758542495793
915			545.2879301347392
916			549.1778831181435
917			555.0280811118779
918			562.0529968713167
919			568.6247176900129
920			572.9501802121646
921			573.3528883335833
922			568.9451863829179
923			559.1664210463459
924			543.4866638643147
925			521.8649362232417
926			494.66105695606115
927			462.2572376518832
928			425.70507459877723
929			387.114505564124
930			348.6889399939999
931			312.5149173674635
932			280.30763404850086
933			253.70870000919246
934			234.1190430965062
935			221.32232198946073
936			214.43603827062663
937			212.54293515250836
938			214.2045808780014
939			217.56427798773734
940			220.76899905413129
941			222.8514110345151
942			224.19334187810054
943			225.2898997820604
944			226.55828460111468
945			228.18219055637405
946			230.30174942626294
947			233.0570929892057
948			236.5883530236267
949			241.0356613079503
950			nan
