Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:36:10

l_onde		data
436			1652.7000301878747
437			1676.9687046809265
438			1698.8490560666148
439			1719.8149824263617
440			1741.292032853191
441			1763.9613872975121
442			1787.9218564276746
443			1813.2527316233331
444			1839.5736537694117
445			1865.6236370932925
446			1890.0421836210226
447			1911.6660024983973
448			1930.348162325327
449			1946.2682171877327
450			1959.6008626725231
451			1970.438377207118
452			1978.8055644754631
453			1984.7280402273025
454			1988.6178327376083
455			1991.6647068193479
456			1995.1517109570482
457			2000.072495752571
458			2005.8426399343552
459			2011.3424745448333
460			2015.4799747767463
461			2017.6631209532407
462			2017.7302400461294
463			2015.5359436967392
464			2011.318703441348
465			2006.1327871512447
466			2001.1368087757176
467			1997.382310231719
468			1995.2998065692952
469			1995.0964611170518
470			1996.964332144064
471			2000.807258613463
472			2006.267295329914
473			2012.9763942252193
474			2020.434613802067
475			2027.8447422180593
476			2034.3688761219464
477			2039.1415651458228
478			2041.1266415187674
479			2039.2226243108587
480			2032.3852958912917
481			2020.801528746085
482			2005.8417828547163
483			1988.9250252999595
484			1971.6565304646776
485			1956.0885061538168
486			1944.3387943806263
487			1938.2493282814864
488			1937.8281283416734
489			1942.3352061786895
490			1950.990084392937
491			1962.0996202088506
492			1973.0397946382593
493			1981.1466700353621
494			1984.6316778365378
495			1983.9476241499424
496			1979.9009783749018
497			1973.330746864505
498			1965.3085922740681
499			1957.0074741590265
500			1949.5861155496289
501			1943.811955549268
502			1940.0284064838095
503			1938.5572051874324
504			1939.407595219391
505			1941.733078083044
506			1944.5419892114828
507			1946.8123348678707
508			1947.288288516486
509			1944.6053071325737
510			1937.4410584734396
511			1925.7629335587274
512			1911.0244106972752
513			1894.7613290889954
514			1878.541750166275
515			1864.0282123482873
516			1852.9004800163548
517			1846.6705214024805
518			1845.4533987305292
519			1848.6709894238645
520			1855.726969842658
521			1865.5732780684677
522			1876.608398680921
523			1887.1971894576868
524			1896.1426578362189
525			1903.623580137832
526			1910.0880558535966
527			1915.9670750097528
528			1921.537733372732
529			1926.9957265009805
530			1932.5224787495738
531			1937.7709575783356
532			1941.7062371563616
533			1943.247348881001
534			1941.7449167721632
535			1937.9996806285778
536			1933.1166047911074
537			1928.1491565713109
538			1923.6505110623768
539			1919.8923689604449
540			1917.1410062539733
541			1915.5604790859888
542			1915.1736877347382
543			1915.9932034875173
544			1917.9422499003917
545			1920.6234122268888
546			1923.5673767618737
547			1926.3201279569755
548			1928.5879541172644
549			1930.1728045111852
550			1930.8785534349959
551			1930.5423079503732
552			1929.049745562819
553			1926.2903965062985
554			1922.2551648703252
555			1917.3223774906999
556			1911.962898365818
557			1906.637096404106
558			1901.6870182654386
559			1897.3800869573413
560			1893.9772282297508
561			1891.424093772283
562			1889.1801869587555
563			1886.6634858527227
564			1883.4393444488662
565			1879.6705044038274
566			1875.6710515622058
567			1871.7536612105785
568			1868.2139629846558
569			1865.3362737181142
570			1863.4014771704838
571			1862.4713402930681
572			1862.252575207457
573			1862.4194750395127
574			1862.7338739962547
575			1863.3320684101936
576			1864.4504602521731
577			1866.2813398044127
578			1868.4485635521592
579			1870.1809908661942
580			1870.6988688807464
581			1869.1734351608993
582			1864.6928803976607
583			1856.3373544059004
584			1843.543395831165
585			1827.3466983899732
586			1809.2313027040207
587			1790.6844784567425
588			1773.2372637825003
589			1758.4523578293808
590			1747.8834806512202
591			1742.2406543791221
592			1740.747470823824
593			1742.4762193284773
594			1746.532381003103
595			1752.1765941024908
596			1758.7147966509424
597			1765.4739814780542
598			1772.082970173845
599			1778.3963942462428
600			1784.2741688758051
601			1789.5607915261246
602			1794.0727061638163
603			1797.6233825819988
604			1800.0239401473698
605			1801.074141481735
606			1800.5703237015978
607			1798.334543395338
608			1794.572460192779
609			1789.7843955942542
610			1784.477722620759
611			1779.1082217359433
612			1774.0354554746975
613			1769.608467794493
614			1766.11101696453
615			1763.5036703015462
616			1761.6471672607827
617			1760.3891804615585
618			1759.3774618817251
619			1758.103353116778
620			1756.05569525417
621			1752.9086891376237
622			1748.6878365100258
623			1743.457813711332
624			1737.3497745553927
625			1730.8287542013054
626			1724.4643831175995
627			1718.810468873741
628			1714.174080985683
629			1710.6674048432787
630			1708.396421330991
631			1707.3652089711636
632			1707.3834252328877
633			1708.2388691304523
634			1709.6943295146193
635			1711.3865196017514
636			1712.912514995004
637			1713.873570585531
638			1713.9361758101577
639			1712.8183394513167
640			1710.2402033112232
641			1706.0037991539994
642			1700.0668291043178
643			1692.4044190116444
644			1683.107277358404
645			1672.8440932613487
646			1662.4638506605759
647			1652.7680216105687
648			1643.8298934435531
649			1635.1536999220634
650			1626.2325243226774
651			1616.9841572536975
652			1608.121891893841
653			1600.4464534265198
654			1594.7138560371932
655			1591.4611089862708
656			1591.158272682549
657			1594.2319235562495
658			1600.4648311900187
659			1609.1475105354841
660			1619.5559047605634
661			1630.7613414155028
662			1641.4619920510006
663			1650.3163545830532
664			1656.249332443224
665			1659.4468834314257
666			1660.4677285428957
667			1659.8650546591255
668			1658.113323976463
669			1655.6288158685577
670			1652.8251961746298
671			1650.0088501441617
672			1647.298064438389
673			1644.792096464776
674			1642.545155850258
675			1640.4083207667852
676			1638.175439602556
677			1635.5909936286191
678			1631.7500042415884
679			1625.2895469597574
680			1614.8475269634237
681			1599.8241971090274
682			1580.8879286743922
683			1558.8269519944054
684			1534.552231450257
685			1509.4939729710884
686			1485.2196724886817
687			1463.271588622613
688			1444.8872112113038
689			1431.1018653519216
690			1422.9281072409965
691			1420.2171598930313
692			1421.0127603595365
693			1423.2022928069293
694			1425.0712112291048
695			1426.4596668180877
696			1427.5873102628473
697			1428.6662666205805
698			1429.8266821368686
699			1431.1483160434977
700			1432.712735902798
701			1434.72657351559
702			1437.5759682342061
703			1441.660924549462
704			1447.1446188722125
705			1453.3506934806258
706			1459.416847444137
707			1464.403347853941
708			1466.6223010744131
709			1463.9666929938346
710			1454.3527162680693
711			1436.7872395481293
712			1411.699262916417
713			1379.6135795253356
714			1341.6047910736104
715			1300.4865096571864
716			1259.4153429651226
717			1221.4324356075356
718			1188.6055310491429
719			1162.514242895174
720			1144.672262137639
721			1134.6719705067371
722			1129.8654718260216
723			1127.47969557403
724			1125.7558806007023
725			1125.749851132425
726			1129.0016578810055
727			1136.8837370051804
728			1149.5554208770602
729			1166.6422109038397
730			1187.7422912451552
731			1211.851789334783
732			1237.349402079503
733			1262.5869728578807
734			1286.2830386258809
735			1308.0342666478134
736			1327.5660311998263
737			1344.6731063672532
738			1359.57446968375
739			1372.6493319029062
740			1384.2663210823532
741			1394.5908939468236
742			1403.608487832728
743			1411.2980975170647
744			1417.607974510879
745			1422.4238445519318
746			1425.623840030485
747			1427.1415015235634
748			1427.1915246832605
749			1426.0775670270996
750			1423.9481011986718
751			1418.7145324671735
752			1406.6088656123577
753			1383.8439724629015
754			1348.324323397576
755			1300.8302183581839
756			1242.4215896709843
757			1175.1640563085475
758			1105.2793737777477
759			1040.0627775709395
760			986.6290624634796
761			950.0951484153163
762			934.3348468837032
763			943.1014591435562
764			975.4543730471163
765			1023.8903251210797
766			1080.4175512046875
767			1137.98000673683
768			1192.6044372641709
769			1240.9515370695722
770			1280.0241102476957
771			1309.718149284947
772			1331.3842833194194
773			1346.3835299598497
774			1356.0587840973687
775			1361.732466089459
776			1364.7251918634404
777			1366.0353073937342
778			1365.829751414836
779			1364.1431967293124
780			1361.0099094514255
781			1356.4615508281333
782			1350.5287548531153
783			1343.2475598877636
784			1334.756627280975
785			1325.2864472395702
786			1315.071442766392
787			1304.438001748905
788			1293.895651534935
789			1283.975607338284
790			1275.143655251384
791			1267.5522944299876
792			1261.2603660422621
793			1256.3035867591218
794			1252.4217450441643
795			1249.1498897157549
796			1246.0231650699557
797			1242.8134893893646
798			1239.6517390593663
799			1236.6987422930067
800			1234.045629185931
801			1231.5390373930609
802			1228.9720240227507
803			1226.0855080637489
804			1222.1621513191496
805			1216.2467568833015
806			1207.3821186082362
807			1194.611442806035
808			1176.978404160284
809			1153.5289213591686
810			1124.1944600632983
811			1091.1406901819457
812			1056.880174946083
813			1023.8109171830401
814			993.6363559028863
815			967.7995526951371
816			947.6908694324574
817			933.8187385811694
818			925.9574422445955
819			923.8533365052165
820			926.7381577148303
821			932.9193094554743
822			940.6077807139441
823			948.3283863952986
824			955.9069293559245
825			963.5062931055845
826			971.2711780076099
827			979.1576712564192
828			987.0101813201918
829			994.6833913882105
830			1002.4615593214875
831			1011.1720652708021
832			1021.6765785371352
833			1034.4234504037433
834			1048.7127082519494
835			1063.6465604918756
836			1078.3742531281102
837			1092.354211777123
838			1105.1697002203166
839			1116.4149347869159
840			1125.8774514453448
841			1133.5135860226633
842			1139.2852239923177
843			1143.1417463386451
844			1145.009422330289
845			1144.8120226568076
846			1142.5149697557695
847			1138.2577523778727
848			1132.2253234221755
849			1124.675045216872
850			1116.601781975781
851			1109.43096566831
852			1104.5689530463644
853			1102.590817421946
854			1103.0564191190701
855			1105.46365495374
856			1109.1874921279002
857			1113.2816944825604
858			1116.7482162033275
859			1118.7161606768611
860			1119.0772109467646
861			1118.0060538536304
862			1115.6891017401217
863			1112.4883763742027
864			1108.9048338277128
865			1105.4423952920345
866			1102.547344115916
867			1100.5718890165542
868			1099.8595539147393
869			1100.5327800388743
870			1101.9288912791199
871			1103.211007860767
872			1103.6316042286765
873			1103.179089321954
874			1102.2037921574597
875			1101.050440433345
876			1099.8724012698704
877			1098.629094226018
878			1097.2710550749387
879			1095.7097966821639
880			1093.7754728914558
881			1091.288062454068
882			1088.1285707397847
883			1084.4574048902
884			1080.514885988777
885			1076.4401933513664
886			1071.2795970542834
887			1063.4117476867564
888			1051.232627625604
889			1034.06788649528
890			1012.3878871036155
891			986.7337456256091
892			957.7570943906511
893			926.3896289088731
894			893.606739356897
895			860.4996205920531
896			828.8033497860791
897			800.4754893076072
898			777.380828238414
899			760.1374342684701
900			748.472618478257
901			742.074421439726
902			739.6762823123519
903			738.6584032217476
904			736.2989639379799
905			730.728675746358
906			722.5607825204028
907			712.8579200764501
908			702.6117398260542
909			692.363574038014
910			682.4787217948106
911			673.3506006525859
912			665.8149760235854
913			661.0562581625901
914			660.253184001887
915			663.6889880500651
916			670.2656903864982
917			678.767238008984
918			687.8534380613563
919			695.793744948362
920			700.7810839663289
921			701.0823873054164
922			695.4654107520757
923			682.9055192490287
924			662.442534737469
925			634.1673907692486
926			599.0326283862893
927			558.024020063313
928			512.6221915389748
929			465.09016428969784
930			417.7600628764857
931			372.8848382483184
932			332.46587479288894
933			298.4547057634064
934			272.5352352250848
935			254.59302665600208
936			243.7729026806464
937			239.18224680782205
938			239.3682221208837
939			242.42839031528945
940			246.45899784641006
941			250.20704216049086
942			253.41079700321706
943			255.89191007972025
944			257.620728438683
945			259.0132784147244
946			260.5687315670569
947			262.7862594548926
948			266.1650336374438
949			271.2042256739227
950			nan
