Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:35:12

l_onde		data
436			1615.851784897002
437			1639.4271699118924
438			1660.797137680608
439			1681.268342185582
440			1702.1076311460674
441			1723.9687883333065
442			1747.0259569869552
443			1771.4363610201542
444			1796.8814791274915
445			1822.1313280852935
446			1845.852928035454
447			1866.8968082766214
448			1885.0592614582947
449			1900.4403881062153
450			1913.1413730300233
451			1923.27889357496
452			1930.9823107903896
453			1936.3836952047748
454			1939.9378311884352
455			1942.74903264229
456			1945.9995196687057
457			1950.6004049500068
458			1955.9844662536254
459			1961.0830622699114
460			1964.8539774284534
461			1966.7328160316545
462			1966.5664345240032
463			1964.2172669047036
464			1959.9172238682127
465			1954.6834446202838
466			1949.633504605436
467			1945.783291512769
468			1943.558895427164
469			1943.1742862866581
470			1944.828732075801
471			1948.4408382597883
472			1953.6742898320524
473			1960.1828432196705
474			1967.471702694811
475			1974.7112556198836
476			1981.0260583301788
477			1985.525679698837
478			1987.2268066492836
479			1985.1105912769588
480			1978.21205984833
481			1966.723344931739
482			1951.949037500306
483			1935.2393640226742
484			1918.1327895189793
485			1902.6193453191452
486			1890.755377322054
487			1884.3321256798185
488			1883.3787241984062
489			1887.205585880983
490			1895.0849030432198
491			1905.4282196988622
492			1915.7692586439548
493			1923.6039788251012
494			1927.2013655168992
495			1926.8097309629509
496			1922.9897025672694
497			1916.3686429030688
498			1908.0511060412211
499			1899.3494118384872
500			1891.5581815226096
501			1885.4765960303973
502			1881.3669372961626
503			1879.464259519073
504			1879.7558090181399
505			1881.5502267091554
506			1884.0410364829074
507			1886.365155637428
508			1887.2230741616597
509			1885.112372764969
510			1878.573535965982
511			1867.473372635143
512			1853.2069526413152
513			1837.2540660935956
514			1821.153521989112
515			1806.617175271105
516			1795.3884323009904
517			1789.034802045534
518			1787.659444448019
519			1790.6388674939071
520			1797.3324494614212
521			1806.692725754123
522			1817.1737825088696
523			1827.199433309555
524			1835.6170596130366
525			1842.6040256498911
526			1848.598055643235
527			1854.0207690696225
528			1859.1489282709051
529			1864.1826754413903
530			1869.3080048960353
531			1874.1855733888015
532			1877.7922048259245
533			1879.0589507369457
534			1877.3376553647477
535			1873.3939919227164
536			1868.2902454379177
537			1863.0415152914302
538			1858.204493615858
539			1854.0779634676155
540			1850.9552975132788
541			1849.0165111516562
542			1848.2850841979498
543			1848.7730425554212
544			1850.4045671996143
545			1852.7885938488823
546			1855.4633685830204
547			1857.9811794531513
548			1860.041455250871
549			1861.431430673141
550			1861.9406635543846
551			1861.417841014779
552			1859.7980689728108
553			1857.0233079442605
554			1853.1096151044414
555			1848.3562245007781
556			1843.1300078826855
557			1837.7951091195957
558			1832.6849178050027
559			1828.113427379739
560			1824.3892897183705
561			1821.523074968258
562			1819.065715304954
563			1816.5288820266826
564			1813.5222954054648
565			1810.0531167796075
566			1806.2291965362042
567			1802.1754292522603
568			1798.2226751494343
569			1794.838489057367
570			1792.488359333267
571			1791.3309710830922
572			1791.0278682897224
573			1791.1952024653624
574			1791.5343860609316
575			1792.111540209376
576			1793.0902842762653
577			1794.6016859877484
578			1796.3573416553288
579			1797.7773624619588
580			1798.2733083052415
581			1797.0508414027977
582			1792.966729684859
583			1784.8439599697142
584			1771.9247695329486
585			1755.3326176107848
586			1736.7183919917568
587			1717.7290339929898
588			1699.9572569896668
589			1684.9565472064164
590			1674.269848573702
591			1668.5977833283212
592			1667.156968032491
593			1669.0129635834578
594			1673.2597958849408
595			1679.1245524263059
596			1685.873169434241
597			1692.7961377074612
598			1699.535971358248
599			1705.9985469280548
600			1712.0955142140886
601			1717.6829333160351
602			1722.5157154141184
603			1726.3380480901583
604			1728.9112752804083
605			1730.0796366623724
606			1729.712375539526
607			1727.6986905738233
608			1724.2253270615963
609			1719.707588570036
610			1714.566742223636
611			1709.235883611727
612			1704.1701679083048
613			1699.8271618488295
614			1696.5718985793806
615			1694.3113319995903
616			1692.8109235841973
617			1691.8269714906985
618			1690.9758943741392
619			1689.7646744336712
620			1687.699237432931
621			1684.492100669394
622			1680.2473216165552
623			1675.1126195451566
624			1669.271151410042
625			1663.0840589922918
626			1656.9682415396428
627			1651.3335565240025
628			1646.4800039851136
629			1642.6208139272162
630			1639.9655666853976
631			1638.577715380151
632			1638.2419148158303
633			1638.711474938346
634			1639.7304955058978
635			1640.9966479413722
636			1642.193006807559
637			1643.0009508908195
638			1643.075563237894
639			1642.051159688766
640			1639.5626208760139
641			1635.3715520775363
642			1629.480458319732
643			1621.9188078280672
644			1612.8168084179222
645			1602.808424659392
646			1592.6847626074339
647			1583.1946436463643
648			1574.4388354157875
649			1566.0116718366235
650			1557.4973862114587
651			1548.8393113974932
652			1540.653395479856
653			1533.629512260516
654			1528.4421361348116
655			1525.6903116027688
656			1525.950024573985
657			1529.7426608404744
658			1536.7809908775623
659			1546.1595179957346
660			1556.9563298239873
661			1568.176208413245
662			1578.6902489699496
663			1587.3553332267188
664			1593.2616772294382
665			1596.604005894261
666			1597.9035330390739
667			1597.6751071907204
668			1596.34324362043
669			1594.2656952645264
670			1591.7978937379169
671			1589.2303161681882
672			1586.7395528428642
673			1584.490672529818
674			1582.5725827468264
675			1580.7307613162654
676			1578.6139289767639
677			1575.8407322832575
678			1571.6342163440827
679			1564.9384805481282
680			1554.6999723849128
681			1540.4643349764285
682			1522.773936486704
683			1502.2653527828306
684			1479.673913328554
685			1456.1527368802967
686			1432.9654077250643
687			1411.3784593692621
688			1392.694031021149
689			1378.237880507253
690			1369.314642024828
691			1365.92165702044
692			1366.0216111390657
693			1367.401186278183
694			1368.297089046651
695			1368.7036376821818
696			1369.044181059306
697			1369.713528705669
698			1370.7956030615987
699			1372.183244607972
700			1373.7708301777923
701			1375.665262951394
702			1378.2784900185525
703			1382.0460298868793
704			1387.1702659264286
705			1393.0271385215187
706			1398.809544324689
707			1403.6347257762022
708			1405.8889416616364
709			1403.5489529054992
710			1394.6117145506269
711			1378.0425989873909
712			1354.069697098879
713			1323.0062016883207
714			1285.7734252181067
715			1245.2161249881199
716			1204.5584310172997
717			1166.9019569785778
718			1134.315453463235
719			1108.3497229244165
720			1090.4903909251423
721			1080.331684584306
722			1075.2624296149663
723			1072.5482451494977
724			1070.4675444456009
725			1070.1091215135025
726			1073.045273477557
727			1080.6702747692661
728			1093.0899675280245
729			1109.8432143311243
730			1130.446814430393
731			1153.945475704647
732			1178.899759584854
733			1203.8490114538074
734			1227.5724382976568
735			1249.4236497010695
736			1268.8404450794726
737			1285.390546099785
738			1299.4358187895764
739			1311.6380991754895
740			1322.6385418788866
741			1332.6817074847181
742			1341.6607555469577
743			1349.4564689314216
744			1355.918274995312
745			1360.8318301410534
746			1363.9750462043967
747			1365.2152357739978
748			1364.8733533434888
749			1363.4138928040857
750			1361.1460211445874
751			1356.1394817128387
752			1344.7828484821143
753			1323.444005810353
754			1290.0642819554887
755			1245.259964008404
756			1189.9074397023826
757			1125.8785286597197
758			1059.1588078609336
759			996.7963882415113
760			945.6585702695385
761			910.6106858302408
762			895.2724111009436
763			903.1493860632198
764			933.3537453289425
765			978.8549785052954
766			1032.1653303319931
767			1086.6377646953426
768			1138.3950503136764
769			1184.129541965809
770			1220.8823915571581
771			1248.6444933359724
772			1268.8898123858298
773			1283.0956481148967
774			1292.510650346494
775			1298.1251470716925
776			1300.9152393157665
777			1301.6883441421442
778			1300.8166997653532
779			1298.603313181764
780			1295.3009064416947
781			1290.8401229661151
782			1285.0245915183875
783			1277.6740625374514
784			1268.9201404689231
785			1259.1734822199505
786			1248.85462306725
787			1238.3885475362492
788			1228.2091004147574
789			1218.7511757466152
790			1210.385093079265
791			1203.1719771285493
792			1197.0805179687427
793			1192.064679317947
794			1187.8900447557226
795			1184.1918659710554
796			1180.6065985098207
797			1176.9860781804662
798			1173.508665219068
799			1170.3799631040463
800			1167.7113430243342
801			1165.2836208639228
802			1162.8051712736212
803			1159.9453980491267
804			1156.0311787400624
805			1150.2116024114334
806			1141.6319557173942
807			1129.3705275154093
808			1112.4295269092277
809			1089.8093096043451
810			1061.4131760883765
811			1029.4225251670834
812			996.3724641727474
813			964.6589120647416
814			935.8339080278294
815			911.1331384027159
816			891.7517327735382
817			878.2095623532156
818			870.4643885363716
819			868.4501557523334
820			871.4811550906221
821			877.7586890518576
822			885.3679673745959
823			892.7379261964702
824			899.7224442036053
825			906.5445968642933
826			913.4144811614059
827			920.4075665058825
828			927.5196087031032
829			934.7524547421417
830			942.3690784964662
831			950.9626032657242
832			961.1469081416849
833			973.2183546288311
834			986.5911432342275
835			1000.5275067312292
836			1014.3215360871893
837			1027.4767271968933
838			1039.581127865614
839			1050.235618633784
840			1059.270721024867
841			1066.7174709313445
842			1072.6122021999881
843			1076.8446020546173
844			1079.0333146538076
845			1078.7676820245877
846			1075.8407487264096
847			1070.8968500925596
848			1064.8026689590824
849			1058.4006462309223
850			1052.2863075708194
851			1046.91102478411
852			1042.721915366467
853			1040.0828943693105
854			1039.2562650495925
855			1040.4974132045984
856			1043.6956562936616
857			1047.7838101114667
858			1051.5404080644519
859			1053.8909146950957
860			1054.6420167194162
861			1053.9274345197941
862			1051.8957694829128
863			1048.9193179242684
864			1045.5473535577053
865			1042.332087972042
866			1039.6941953756416
867			1037.839658898296
868			1036.9546626150363
869			1037.09395657253
870			1037.8455372539272
871			1038.6938367738499
872			1039.1650673055992
873			1039.129547730606
874			1038.6268227615892
875			1037.697252406574
876			1036.3726532247254
877			1034.6761828283684
878			1032.6307923352497
879			1030.2878471480951
880			1027.7579537301065
881			1025.1591274741595
882			1022.5449484980543
883			1019.6739890941975
884			1016.2204440005656
885			1011.8309228776196
886			1005.8540502851484
887			997.4564222549745
888			985.8107642207956
889			970.3918134445164
890			951.0461788681126
891			927.6441760405604
892			900.3876534028004
893			870.318609478386
894			838.6101206339678
895			806.5387508719435
896			775.956462857443
897			748.914040813364
898			727.3425917317616
899			711.566083763554
900			700.7602176484169
901			694.0691440446923
902			690.3163479897172
903			687.8707409279557
904			685.0670003178253
905			680.5670189781196
906			673.9855258175246
907			665.1097336281836
908			653.9446851973944
909			641.8773186313907
910			630.8347654527051
911			622.6605178691419
912			617.8816969076933
913			615.9879007121207
914			616.443723566801
915			618.8984747342711
916			623.286366104213
917			629.5657762000923
918			637.2697110172297
919			644.5936098776003
920			649.4706806014864
921			649.9626438769507
922			645.0008998675744
923			633.8773617468582
924			615.9108430343449
925			590.8443113130863
926			558.7684178130081
927			519.8015628009542
928			475.17001574862445
929			427.85166061035216
930			380.97906321652044
931			337.439827507976
932			299.34321450774524
933			268.6442466259302
934			246.91392678362976
935			233.1428299654424
936			225.25864662453606
937			221.22307666927938
938			219.59275704698734
939			219.4017876932385
940			219.70756352042548
941			220.13070055020054
942			221.14975854119476
943			223.31517401554711
944			226.89853128064695
945			231.33564326127754
946			235.90640269138626
947			239.8907023049204
948			242.56843483582716
949			243.21949301805384
950			nan
