Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:33:51

l_onde		data
436			154.16103686213077
437			157.38584382846128
438			160.42820881837315
439			163.39822724248816
440			166.40319112313878
441			169.50717259119824
442			172.74042999386873
443			176.13185412051516
444			179.65665420243883
445			183.1871930439475
446			186.5842116408765
447			189.72681569888442
448			192.58875835053118
449			195.17419635284895
450			197.48748286953648
451			199.53596703344294
452			201.32945077063653
453			202.8780544630166
454			204.22591832211143
455			205.48565462697096
456			206.7780883682071
457			208.19610733921914
458			209.68025922387477
459			211.11942125142807
460			212.40524070620842
461			213.47943908575314
462			214.32683598505545
463			214.9338765380885
464			215.32453421271154
465			215.60253938196172
466			215.88182388692843
467			216.2671829734436
468			216.8104188600937
469			217.5442748736677
470			218.4996755912688
471			219.6726416137067
472			221.02749091857083
473			222.52731542638605
474			224.11866204573678
475			225.71078741652641
476			227.20784374317287
477			228.51158439148622
478			229.50889638067576
479			230.08097915479945
480			230.11479705833818
481			229.62121423617128
482			228.73021385800809
483			227.57671398597236
484			226.33039069836136
485			225.24430123516626
486			224.5837477396783
487			224.57933339558753
488			225.2310241496984
489			226.44471456633974
490			228.122004723062
491			230.06872757038013
492			231.9930380457561
493			233.5989044588286
494			234.68305839537467
495			235.27975097646217
496			235.46071118958918
497			235.3033227840046
498			234.92540402438848
499			234.46237807600457
500			234.0486033728514
501			233.78807150281003
502			233.75186609353338
503			234.00936211821764
504			234.5877015853232
505			235.39837433742565
506			236.33325125561132
507			237.27745238957877
508			238.06405001449528
509			238.50191769886234
510			238.4050796745897
511			237.74676045104573
512			236.6836235091022
513			235.38250705020494
514			234.02397232641357
515			232.82881717092886
516			232.0251757413557
517			231.81817898691682
518			232.221455726866
519			233.15360593457567
520			234.5312907415414
521			236.22827275715085
522			238.06575686342518
523			239.86175696523648
524			241.4813895068977
525			242.93767064385088
526			244.27256966420038
527			245.52681966661808
528			246.73003461428112
529			247.90594715976408
530			249.0766028695308
531			250.20024687060697
532			251.1520751432866
533			251.80172455930187
534			252.06867714383702
535			252.0398905454782
536			251.837457672762
537			251.57939737717814
538			251.344149158445
539			251.18788438224607
540			251.166054083541
541			251.31298446107263
542			251.63383032800863
543			252.13161219968043
544			252.7979024048758
545			253.58318966510942
546			254.42875023863903
547			255.2769305323249
548			256.0812906533056
549			256.80208245909614
550			257.399842970931
551			257.8451799745343
552			258.123419907381
553			258.2210566725479
554			258.1390787448512
555			257.9338688302851
556			257.67504072420655
557			257.42941937669025
558			257.23238813553286
559			257.09950071186995
560			257.0455553635379
561			257.0590301485813
562			257.08781773471117
563			257.0763441090574
564			256.98284092225964
565			256.82150101877335
566			256.62069463903117
567			256.4109012084642
568			256.2480879943931
569			256.2051379520011
570			256.35462701939787
571			256.72768488755463
572			257.2882821356476
573			257.99425724500173
574			258.8140635072472
575			259.76155968965986
576			260.8627428875705
577			262.1368063461501
578			263.5152677108946
579			264.8687200146806
580			266.06628622586436
581			266.95857705539026
582			267.3648341338993
583			267.10126183274906
584			266.04691086856116
585			264.3628302785278
586			262.2891315226096
587			260.069448678234
588			257.99544366860323
589			256.393520571417
590			255.58901216025225
591			255.74650033742162
592			256.7473554876622
593			258.4441201382117
594			260.68625164012855
595			263.3087854810914
596			266.1425465332257
597			269.0240929038094
598			271.8721992966436
599			274.6671498717051
600			277.39050488119733
601			280.0038554871683
602			282.43245784748405
603			284.59771595831774
604			286.4327246169644
605			287.92706600728343
606			289.08736045603905
607			289.9217104846002
608			290.46027223028153
609			290.75014215417985
610			290.83896838908265
611			290.7867863856755
612			290.67673341653955
613			290.5944722534562
614			290.612635350323
615			290.73934973941493
616			290.96281789061965
617			291.26789564118616
618			291.58821075475527
619			291.8173120790465
620			291.8480735357933
621			291.61707257074823
622			291.1437152198264
623			290.4566439787784
624			289.59288281308716
625			288.63155139713183
626			287.6649567658932
627			286.7837638749816
628			286.0530189028933
629			285.51753323694163
630			285.22135832343866
631			285.1848219680388
632			285.38298928466344
633			285.78583657362526
634			286.3539956390559
635			287.00099290398754
636			287.6255450712017
637			288.12754143875895
638			288.4251952323834
639			288.4511911016815
640			288.13883844352233
641			287.4473190364753
642			286.3849972804452
643			284.9657424412323
644			283.2224332624622
645			281.28300697336874
646			279.3050532722346
647			277.4392410110882
648			275.73015048054737
649			274.13945708085066
650			272.62708191949434
651			271.2009951253721
652			269.9591655563198
653			269.0094536400864
654			268.45543816946406
655			268.3797254878319
656			268.85851075213844
657			269.9600558743023
658			271.63514461435096
659			273.74473695281904
660			276.14718734415254
661			278.668717946443
662			281.07695148485243
663			283.13328044169924
664			284.6456250018749
665			285.64214839761974
666			286.21611692424443
667			286.4603248546794
668			286.46078167883076
669			286.29848247686687
670			286.05404809841184
671			285.78606887224396
672			285.51450828998884
673			285.2554221058808
674			285.0182389622053
675			284.7825042333786
676			284.51934405141964
677			284.18986717816045
678			283.62339430226456
679			282.55631996361467
680			280.7251302107353
681			278.01538353669093
682			274.56061126762114
683			270.5177824382016
684			266.0558301184256
685			261.39430270797743
686			256.76613154705245
687			252.40643143095286
688			248.57668293695198
689			245.55585606978326
690			243.61909128294567
691			242.7901496900407
692			242.70154841432898
693			242.95196081143456
694			243.21694087461168
695			243.4723067810924
696			243.76717079193898
697			244.14619809167974
698			244.6056106164322
699			245.11185540587624
700			245.63230997618322
701			246.20146181609582
702			246.9501228873116
703			248.01654870480886
704			249.47135000072086
705			251.14534286751555
706			252.8162327699919
707			254.24892282092873
708			255.084617666267
709			254.89522593244993
710			253.25749384480014
711			249.96772579305224
712			245.10850785647753
713			238.78171083369162
714			231.20277970093562
715			222.94638752769833
716			214.65806012425952
717			206.96032028319425
718			200.28176591661935
719			194.95374774817518
720			191.29419669827928
721			189.22943387064322
722			188.22915694149154
723			187.7375509540955
724			187.4062610368826
725			187.46260887056283
726			188.232956597004
727			190.00846473165902
728			192.8255233925611
729			196.60841000912933
730			201.27605999417335
731			206.630479205524
732			212.35375809495358
733			218.12273445667637
734			223.67432057890636
735			228.8892906476136
736			233.66950459743362
737			237.93802475509636
738			241.7475121875074
739			245.19958094278905
740			248.3923294728046
741			251.35651061233676
742			254.06320580149006
743			256.48141589460954
744			258.5778509335206
745			260.31456189667966
746			261.6530339496738
747			262.5705720082474
748			263.124754379189
749			263.39855912637813
750			263.4433836662606
751			262.85533327972547
752			260.8887185194181
753			256.79368482523324
754			250.14349050353823
755			241.0607071321902
756			229.72131897451763
757			216.50887200685415
758			202.66468914997924
759			189.65164677323455
760			178.89821367143026
761			171.45189103038376
762			168.12313611787624
763			169.69883158966175
764			176.04335007528138
765			185.73128505813543
766			197.24121537740123
767			209.20030058430407
768			220.725209212759
769			231.03327302385048
770			239.4221888743845
771			245.86929318140037
772			250.69363139722626
773			254.21476943395982
774			256.692414745857
775			258.31864839495535
776			259.28185753748875
777			259.7402305574051
778			259.7740476201237
779			259.4511947205136
780			258.82975694141567
781			257.90504383223004
782			256.6476088357436
783			255.0309966999976
784			253.08667018317138
785			250.89791809970774
786			248.54994160956005
787			246.1390802233738
788			243.78385443471458
789			241.60541146862272
790			239.70935971476922
791			238.12690469709034
792			236.86700899907575
793			235.93145471949086
794			235.2301182792235
795			234.60929062329822
796			233.91584827060615
797			233.10164673749065
798			232.27769357514953
799			231.56827536589117
800			231.0563149422858
801			230.67963618003122
802			230.34426450170014
803			229.94542685572785
804			229.28343924237842
805			228.10935406871013
806			226.17569162462166
807			223.2901765168338
808			219.3232209483108
809			214.14901404994407
810			207.79570852422344
811			200.6799018162856
812			193.27850317452047
813			186.05955565039844
814			179.43734777479312
815			173.8060166352286
816			169.543488024047
817			166.75460404370463
818			165.316881923921
819			165.10005923715218
820			165.89490001757187
821			167.3503202025435
822			169.10043994669167
823			170.8462060564779
824			172.56560003756442
825			174.30838195230106
826			176.118722703416
827			177.9828175670669
828			179.85253418383004
829			181.6824058251894
830			183.54097409438785
831			185.64092425646336
832			188.20404157338578
833			191.34220518346316
834			194.86194138927442
835			198.51717410158628
836			202.08193362148134
837			205.4624101962443
838			208.6181565994315
839			211.50894296028127
840			214.09579125153095
841			216.3408165113025
842			218.20610360987797
843			219.64692568340942
844			220.60596592045252
845			221.02454642585343
846			220.87525812044157
847			220.26136705332573
848			219.32027013622803
849			218.19060549421047
850			217.02365220159794
851			215.9780693615109
852			215.2110457175362
853			214.82667456793632
854			214.8642058818413
855			215.35878709545946
856			216.2661184869094
857			217.33431248503103
858			218.2779978872799
859			218.85250249253792
860			219.0572471045086
861			218.98223879752857
862			218.7156189384624
863			218.31409838893822
864			217.8095216040226
865			217.23365528032278
866			216.6599510333677
867			216.22989726163252
868			216.09125041140152
869			216.31911129397412
870			216.73056324252104
871			217.0854400708089
872			217.1709653152451
873			216.99994829628233
874			216.6961375893481
875			216.380636860676
876			216.09402462999577
877			215.7952656596065
878			215.4397996232269
879			215.00046686129295
880			214.48638643637253
881			213.9112145766205
882			213.279560122216
883			212.55460972263506
884			211.687702534339
885			210.62112221760066
886			209.1993176723889
887			207.20697401396706
888			204.42959922266826
889			200.71073163275122
890			195.96536322099482
891			190.1131925578489
892			183.1996691478586
893			175.58891270968337
894			167.6947609887855
895			159.92347182669727
896			152.6391582565057
897			146.19137071842158
898			140.90946825464528
899			136.85227589244258
900			133.88532770933017
901			131.86810658898946
902			130.57080108093416
903			129.63701664111613
904			128.70081719627498
905			127.47793755777306
906			125.9219343992252
907			124.02941528075993
908			121.8244994038164
909			119.50583752741976
910			117.34030612715446
911			115.58777311631079
912			114.39697952270213
913			113.82907961418768
914			113.94195755622279
915			114.74044722954736
916			116.14755825984219
917			118.07927070171026
918			120.36078301135596
919			122.53183458842214
920			124.0762002525679
921			124.51226403723608
922			123.59261938548833
923			121.16694785340982
924			117.09965226643706
925			111.49256522691203
926			104.64214307843596
927			96.85055738180027
928			88.4183096019124
929			79.64326067163408
930			70.82305656524825
931			62.305157186947675
932			54.59530142720873
933			48.23059318380803
934			43.655268404430124
935			40.68953467443594
936			38.8965607818205
937			37.849369271180024
938			37.290833460715646
939			37.10013934142479
940			37.1609189593321
941			37.39132908355589
942			37.76211732091958
943			38.248447856095495
944			38.82369878878876
945			39.455894993506384
946			40.11206265550636
947			40.759227960046665
948			41.364417092385274
949			41.894656237780175
950			nan
