Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:23:30

l_onde		data
427			1.772104712956133
428			1.7903170830856259
429			1.8165948503557892
430			1.8524660855970363
431			1.8992088407178174
432			1.955586386710267
433			2.018908046354948
434			2.086475851581245
435			2.156099612375812
436			2.226316229256049
437			2.2957186334489883
438			2.363588968682763
439			2.431816075870805
440			2.502904955394272
441			2.579168171953347
442			2.6607409110668185
443			2.7463814288002344
444			2.8348233952067323
445			2.924624377662376
446			3.0140662145525594
447			3.101406698928751
448			3.185195098411438
449			3.2652006149077555
450			3.341511563164874
451			3.414232262211711
452			3.483672143757873
453			3.5502826298035495
454			3.614520909393804
455			3.6770791162278464
456			3.739052547479137
457			3.8015761770506056
458			3.865389357150582
459			3.9293962660513913
460			3.9919693441478397
461			4.0515476087861755
462			4.1075441383326705
463			4.160110276423792
464			4.209423844273315
465			4.256547463589475
466			4.304210592537189
467			4.355327190915383
468			4.4123371107502605
469			4.475240275035295
470			4.543253919997233
471			4.6155847082949055
472			4.69126786535215
473			4.769196418866672
474			4.848257134032233
475			4.9270342759717884
476			5.003485849307092
477			5.075492183369501
478			5.140914235000103
479			5.197502293728173
480			5.242967414505656
481			5.275217901576626
482			5.2959904755051115
483			5.310493289050856
484			5.324059018361432
485			5.341750566367697
486			5.368016862895226
487			5.40722185922663
488			5.4627805825677616
489			5.53209074367336
490			5.61019876314824
491			5.692173727634794
492			5.773718562496373
493			5.851163461946486
494			5.920869171585368
495			5.9806324798615496
496			6.031841302352718
497			6.076435739852988
498			6.116506838671491
499			6.155207529588061
500			6.196146454328958
501			6.24286047017861
502			6.296943735627067
503			6.357896838426248
504			6.425115472615632
505			6.497214746732579
506			6.570667873700884
507			6.641583938384592
508			6.706213817476888
509			6.761913601137163
510			6.806558077552815
511			6.838143559582234
512			6.8583505623798615
513			6.873170645203022
514			6.88884009749627
515			6.911384346120503
516			6.94619544936218
517			6.9985470378994785
518			7.072871496611226
519			7.166350846641152
520			7.27246407309868
521			7.38471347620877
522			7.498548652945841
523			7.611884612402498
524			7.722794980583126
525			7.829970555803105
526			7.93412434374726
527			8.036382882292815
528			8.137702634385606
529			8.237424173247875
530			8.33399485364478
531			8.425855499039466
532			8.511572500274552
533			8.589883528055434
534			8.65953860119235
535			8.72006362647347
536			8.77374474410191
537			8.823481632127653
538			8.872130505362401
539			8.922094225196869
540			8.975506065194832
541			9.034467853786966
542			9.09964480753636
543			9.169601439467604
544			9.242735526271105
545			9.31758064407744
546			9.393191803499393
547			9.468749149247452
548			9.543406723136709
549			9.61602126779381
550			9.685260598958793
551			9.749797856191833
552			9.808814338416255
553			9.862283284877872
554			9.910246562993303
555			9.953148626272796
556			9.993090499886785
557			10.03259923857265
558			10.074051436039067
559			10.117965344198003
560			10.163606294533977
561			10.210205998950864
562			10.256269393750218
563			10.299102307342926
564			10.33589844011326
565			10.36479936738491
566			10.388092409878482
567			10.40919800691866
568			10.43135855994256
569			10.455451829609824
570			10.480677341798797
571			10.50619749158334
572			10.531056520394172
573			10.554093846854208
574			10.574128467126265
575			10.590100977364918
576			10.601512201034069
577			10.608024193503622
578			10.609082178911255
579			10.601067035780563
580			10.578089650497693
581			10.534223094445622
582			10.465017594564122
583			10.368691075201648
584			10.243741636764982
585			10.090462864276397
586			9.917775681866994
587			9.737189094655674
588			9.55992095622226
589			9.392856558850458
590			9.239561911840823
591			9.103481147553431
592			8.984140504638104
593			8.873764234647995
594			8.763778971353712
595			8.647180873665208
596			8.524746482508895
597			8.39965875994671
598			8.275082121537741
599			8.153884446280108
600			8.038700966485466
601			7.932150915447207
602			7.8357543995824255
603			7.748939296715764
604			7.670898919869765
605			7.600823057922249
606			7.5378836892117835
607			7.481247178584218
608			7.430063212265748
609			7.383219462081517
610			7.339395318578136
611			7.297272279836829
612			7.25644859937113
613			7.218284868679977
614			7.184341652098012
615			7.15587727602595
616			7.132612618856584
617			7.113780908931508
618			7.098541631627006
619			7.084895621530894
620			7.069921050629282
621			7.050683468799193
622			7.025747461384845
623			6.996552686685491
624			6.964864123322121
625			6.932375346799133
626			6.900419326831154
627			6.8702154564777445
628			6.842975660332851
629			6.819796717732653
630			6.801684663130803
631			6.789634399328799
632			6.783689710867671
633			6.782097785466928
634			6.782906286336665
635			6.7842747447965
636			6.784915458276346
637			6.783711154097596
638			6.779525349612649
639			6.770933349579221
640			6.756288565106902
641			6.73394668276854
642			6.703057160975493
643			6.664226094688852
644			6.618215656098011
645			6.565845475629335
646			6.508208713064263
647			6.446479835042132
648			6.381724907902919
649			6.313474821945897
650			6.240121665370081
651			6.160043441620082
652			6.0727272085097965
653			5.979609081785531
654			5.882322940005625
655			5.782944342318469
656			5.685541943994452
657			5.594746336297547
658			5.514862050209566
659			5.445910491965289
660			5.384896480231667
661			5.328769242681145
662			5.27501408008765
663			5.222005165150464
664			5.168200332368554
665			5.11277294535045
666			5.057905311764258
667			5.0065705458686445
668			4.961582205677549
669			4.923847384534128
670			4.893018253596834
671			4.868724086728487
672			4.850545049730598
673			4.837985657617031
674			4.830543971831508
675			4.827610187533589
676			4.828159313652039
677			4.831066479860749
678			4.8349739306252
679			4.836039889240123
680			4.828920001897677
681			4.808327363288919
682			4.772655719541152
683			4.725483439278419
684			4.670779124565004
685			4.612200048493103
686			4.5523268345219
687			4.493507531360982
688			4.4379899640508675
689			4.387084749897894
690			4.341590983583419
691			4.302234688337728
692			4.267244642102215
693			4.231685626602008
694			4.190419695347131
695			4.1397952697393245
696			4.080694582529024
697			4.014861245378091
698			3.9439500584071876
699			3.8689003249178304
700			3.7903059695623544
701			3.7087580082999243
702			3.6248282448464675
703			3.5390669606882406
704			3.452022007205249
705			3.3635542346495644
706			3.271709008665979
707			3.1742352603564257
708			3.068958549933634
709			2.9542272629045048
710			2.8286081112234025
711			2.6907635316569083
712			2.5414356923295203
713			2.3833896995658117
714			2.2194782237650665
715			2.0534205012846045
716			1.890885808471973
717			1.7378098695379598
718			1.5993767104129255
719			1.4765020980244017
720			1.36859722268818
721			1.2749764807506037
722			1.1933615188656532
723			1.1201548151368215
724			1.0517326654773895
725			0.9859498998128007
726			0.9234475532984743
727			0.8651751826787919
728			0.8119067326435456
729			0.76360167389601
730			0.7199835248486528
731			0.6807812317414791
732			0.6457933174035165
733			0.6148663206177762
734			0.5878455437071647
735			0.5644444638715335
736			0.5441719762141403
737			0.5265193497994706
738			0.5111141522069154
739			0.4980893592036311
740			0.48769506816037245
741			0.4801150347537553
742			0.4748908665034415
743			0.4712039311980311
744			0.4682406195554517
745			0.4655123043841459
746			0.46293851478054937
747			0.4604646243956604
748			0.4579623120830798
749			0.45508934915875426
750			0.4514649153005764
751			0.4467024995212762
752			0.44037408669348577
753			0.43203327378559586
754			0.4212440100022124
755			0.40780888372953183
756			0.39176837286562644
757			0.3731767853016932
758			0.3528473163051658
759			0.3332899141846624
760			0.317244664150298
761			0.3071081557044768
762			0.3034092307077704
763			0.3060449533572161
764			0.31484111455013347
765			0.32855724281898174
766			0.3451283221545076
767			0.3624742606943059
768			0.3790092161381366
769			0.3939867567350476
770			0.40674196468882495
771			0.41684332997038354
772			0.424789336509369
773			0.43131006098710395
774			0.43709138132134095
775			0.4423697456455447
776			0.44711955218275257
777			0.45131629062870454
778			0.45509683589301114
779			0.458803120512068
780			0.4627901625020922
781			0.4672561164228944
782			0.4719510871271055
783			0.4765457010255334
784			0.48073172216568943
785			0.4843476174290825
786			0.48729405840279527
787			0.4894949757693106
788			0.49134263435698666
789			0.49366584160963045
790			0.4973062070908896
791			0.5025614590404934
792			0.5086292467462263
793			0.5145744950581074
794			0.5196985327300299
795			0.5244194116189965
796			0.5294846096444193
797			0.5355544104129388
798			0.5422313633769879
799			0.5484143449035656
800			0.553006853648466
801			0.555740521081987
802			0.557521364408283
803			0.5593444238230318
804			0.5616269408301046
805			0.5629627471662106
806			0.5615868681937736
807			0.5559376513004282
808			0.5459885241522238
809			0.5324138292701666
810			0.515899045511041
811			0.4972965311730198
812			0.47762191582799646
813			0.45789637508695163
814			0.43893913767436216
815			0.42114866771316284
816			0.40487084730342987
817			0.3903702350148994
818			0.3775239875027676
819			0.36609402909814204
820			0.35582185478074024
821			0.34620618860079944
822			0.33658647543897363
823			0.326305161178823
824			0.3149581871462997
825			0.3024885617176504
826			0.28886447755737066
827			0.27419838847677147
828			0.2590302054809286
829			0.24397863997748645
830			0.22965944253338377
831			0.21666803128381348
832			0.20559128436668941
833			0.19697723210638238
834			0.19064911680086202
835			0.18578802439570974
836			0.18155695366073393
837			0.17752862931513105
838			0.1740272558962571
839			0.1714575047421855
840			0.17004685676177939
841			0.16930701589104938
842			0.16856897068461202
843			0.1672121756852797
844			0.16507697798064658
845			0.16225867589784368
846			0.15886230471926815
847			0.15519810579337373
848			0.15180887363245688
849			0.149248560090104
850			0.14769646988192237
851			0.14645174789642723
852			0.1446872694894264
853			0.1418082709179785
854			0.13842969913547393
855			0.13555892341711484
856			0.13413917194150957
857			0.13430274370023684
858			0.13562724800903958
859			0.1376722702444449
860			0.13967532818558345
861			0.1404307959543382
862			0.13870164387737424
863			0.13405199205513907
864			0.12833792165897887
865			0.1238227594110158
866			0.12235689369812588
867			0.1231778883140161
868			0.12450437597006724
869			0.12464239674218316
870			0.12331451665860574
871			0.1213728695082521
872			0.1196924562208604
873			0.11860527367171554
874			0.11758364877341128
875			0.11602385373625375
876			0.11350033353544982
877			0.11017340307610508
878			0.1063236193671981
879			0.10225596412163535
880			0.09845183657770158
881			0.09547013190319052
882			0.09381322408754844
883			0.09293888585115029
884			0.09138839198497248
885			0.0876905084913411
886			0.08187869836080806
887			0.07657542071890715
888			0.07465873297892386
889			0.07767791858583635
890			0.08247024319606361
891			0.0848289719103876
892			0.08122372646913528
893			0.07333030240145487
894			0.0652416506294666
895			0.06089387005206805
896			0.06089905744793463
897			0.0628433166764954
898			0.06421926201239744
899			0.0639888407270335
900			0.06370045644679187
901			0.06516545647533935
902			0.06930210894183715
903			0.07383623720950652
904			0.07578061344596858
905			0.07267195980788028
906			0.0660397319246694
907			0.059251169967655296
908			0.055529858470458424
909			0.05521711150748714
910			0.05609091446155918
911			0.055857403671726216
912			0.053567243598699944
913			0.050544965394706515
914			0.04833463776413338
915			0.048065431311908276
916			0.04947220763328776
917			0.051997250811910735
918			0.054939230905832595
919			0.05659208892554808
920			0.054820699880370104
921			0.04774684160354292
922			0.03772509410717064
923			0.030565683296277724
924			0.03208870558657775
925			0.042881051932583375
926			0.05555259222303364
927			0.062045222159022397
928			0.05765062536728252
929			0.04752388633969033
930			0.03862646203051644
931			0.03672533739062522
932			0.040463613483698216
933			0.04585440141841846
934			0.049208186586223016
935			0.05077985504860997
936			0.05359422160178001
937			0.06063778485698602
938			0.07124012652260577
939			0.0800176000285431
940			0.08128583178648853
941			0.07261724406125222
942			0.05943043451066043
943			0.048301739229264166
944			0.04452755844950001
945			0.04734889141511594
946			0.054217740192750705
947			0.06258584194612786
948			0.06990493383897092
949			0.07362675303500343
950			nan
