Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:10:53

l_onde		data
427			1.934055136770373
428			1.9481755115960044
429			1.970787176135393
430			2.0036928006081896
431			2.048392536763988
432			2.1033436959570873
433			2.1652443379417257
434			2.230790150371868
435			2.2976066118189946
436			2.364650574201691
437			2.4309814828229137
438			2.49622554974938
439			2.56215257748683
440			2.631039060899202
441			2.7049715396599447
442			2.7838872406171897
443			2.86636420974754
444			2.950959817698065
445			3.0362792124136377
446			3.1210023481187354
447			3.2038157026245235
448			3.2835181884236317
449			3.3593793008227935
450			3.4307916311183555
451			3.497231670175493
452			3.5592512405800174
453			3.6181465687399275
454			3.675225555766989
455			3.731537615288591
456			3.78768859811674
457			3.84424070249332
458			3.9014757458753335
459			3.9583749408348643
460			4.013542652350741
461			4.065645533476639
462			4.114261366333003
463			4.159658500605171
464			4.202129604222838
465			4.242746229771821
466			4.284047236138631
467			4.3287338979098795
468			4.379109661501746
469			4.435430606552372
470			4.497296053071925
471			4.564270291670572
472			4.635334671788943
473			4.708987025335525
474			4.783709466257057
475			4.857815379012005
476			4.929268830408721
477			4.995990561275615
478			5.055895352427012
479			5.106863937493377
480			5.146764979450843
481			5.17365655369827
482			5.1892724610278504
483			5.198679481303715
484			5.207063837022055
485			5.219326168205518
486			5.239717161704124
487			5.272397545910214
488			5.3206437320985
489			5.382124500680232
490			5.452317428176884
491			5.526721319790862
492			5.601428054334343
493			5.67311643689738
494			5.738493673344177
495			5.795540241569911
496			5.845420703940939
497			5.889789219629749
498			5.930478184195577
499			5.970573865836251
500			6.013700636001506
501			6.0634054858154425
502			6.1211365116083805
503			6.1860799126345825
504			6.257308677152541
505			6.333132670530867
506			6.409767779238981
507			6.483073907657878
508			6.549125945363921
509			6.605674509896097
510			6.651256670294635
511			6.684519076147264
512			6.70737335767639
513			6.725551639849304
514			6.745002866877819
515			6.771395923823122
516			6.809558481236357
517			6.864160918911763
518			6.939114626990354
519			7.031789564961962
520			7.136214735324157
521			7.24643542910246
522			7.35807952447487
523			7.468778564209724
524			7.576293083217109
525			7.67922140111128
526			7.778906896499854
527			7.877254300046098
528			7.975908292795877
529			8.07404281245288
530			8.169466039191862
531			8.259984098996494
532			8.343940124547995
533			8.42040975113985
534			8.488521282486163
535			8.548102501293576
536			8.601469597542854
537			8.651491878220327
538			8.700980782146493
539			8.752144140772094
540			8.806830848807559
541			8.866858835858094
542			8.932695097224657
543			9.002831207750317
544			9.075601949924732
545			9.149492108087545
546			9.223562434615376
547			9.297011902971226
548			9.36903370952941
549			9.438755252454758
550			9.50526211664338
551			9.567643748838378
552			9.625265460540323
553			9.677922484335252
554			9.725447309022636
555			9.768109166494002
556			9.807974410400744
557			9.847571569996749
558			9.889279317070955
559			9.933625435840698
560			9.979889815840263
561			10.027318556884293
562			10.074412107459668
563			10.118440665081778
564			10.15655938706425
565			10.186753540908347
566			10.210639068739347
567			10.23082425171158
568			10.249794586731515
569			10.268404723041895
570			10.286351863351355
571			10.30330390422853
572			10.318540954663789
573			10.330670882500302
574			10.338234527801692
575			10.340061301791492
576			10.33631010134635
577			10.327522445721883
578			10.314021442198403
579			10.293043230393597
580			10.259537199928499
581			10.208412125823738
582			10.13582714004223
583			10.040199480647887
584			9.92018354426112
585			9.77599912230817
586			9.61538775923536
587			9.448347420123529
588			9.284593078547946
589			9.12962930623933
590			8.985734981339876
591			8.85507613504096
592			8.736597202377846
593			8.62323835811168
594			8.507283913784159
595			8.38255635031463
596			8.250503095215592
597			8.114929921977966
598			7.979620986750518
599			7.848016839774758
600			7.723288456520332
601			7.608587396918856
602			7.505692830561725
603			7.413771531354529
604			7.331697391211252
605			7.258318555155121
606			7.192353046989868
607			7.132477879154668
608			7.077394920515149
609			7.0261968153899135
610			6.978286844500122
611			6.933080066951003
612			6.890364734184718
613			6.850646509297708
614			6.8145124602270615
615			6.782440135126417
616			6.754349968187247
617			6.729985687363949
618			6.709016177445133
619			6.689932357183705
620			6.670287101516397
621			6.647616289250526
622			6.620498128348727
623			6.589509960503466
624			6.5554553334334145
625			6.519316545355745
626			6.482978634700815
627			6.44861096759617
628			6.418307175982034
629			6.392984975885336
630			6.372635355185522
631			6.357221347438534
632			6.346394561599866
633			6.339218347025167
634			6.334690722770776
635			6.331742786844089
636			6.32897496492702
637			6.324885729185335
638			6.317985150762824
639			6.306957319516767
640			6.290620301570193
641			6.26780088228508
642			6.237849928091446
643			6.201080037244126
644			6.157906856653165
645			6.108819597839073
646			6.05465767590529
647			5.9963646042994645
648			5.934768386663891
649			5.869061124483732
650			5.797221397952147
651			5.717215000355182
652			5.628381608998573
653			5.532475372129203
654			5.431495424330657
655			5.327818177047168
656			5.225522514199235
657			5.129167316909676
658			5.043002920416628
659			4.967226643274836
660			4.89918128065685
661			4.836162472865747
662			4.77636815386566
663			4.719492366083387
664			4.665369967650381
665			4.614027895247739
666			4.566300814554864
667			4.523235677489316
668			4.485882750372572
669			4.455331889770447
670			4.4326990123571255
671			4.419082300311443
672			4.414506259500127
673			4.4173414013841965
674			4.425817144594319
675			4.4383137344219215
676			4.453791960424624
677			4.471352270762436
678			4.48986751512665
679			4.50578291193659
680			4.514075212592976
681			4.509769025306409
682			4.491096772558526
683			4.4608094535891984
684			4.42199819638333
685			4.377752183505193
686			4.331153869791812
687			4.285284256775972
688			4.24303195299426
689			4.2054864689687275
690			4.17275537780732
691			4.144879716755608
692			4.119818606227594
693			4.09289338932041
694			4.059256466480041
695			4.015417627691683
696			3.9620270565347253
697			3.9005215700527094
698			3.8323395330891286
699			3.75893178010493
700			3.6817551647906654
701			3.6022427415170974
702			3.5211486656812876
703			3.438466566205224
704			3.354149337800156
705			3.2678815644679884
706			3.178638786305207
707			3.0852807698538784
708			2.986593427981281
709			2.8808587845124354
710			2.766148444408282
711			2.640645503470254
712			2.504989334567087
713			2.362208511793187
714			2.2154320930921423
715			2.0681656998195685
716			1.9247623368516298
717			1.7896907931148318
718			1.6668635887641288
719			1.5570346639044867
720			1.4598445478412077
721			1.374840966082937
722			1.3000383517740561
723			1.2321812140556072
724			1.1679899472214168
725			1.105726842382997
726			1.0465597991412015
727			0.9919784604266259
728			0.943106049762773
729			0.8993663681823104
730			0.8596908957397058
731			0.8230687039345056
732			0.7892244440403299
733			0.7583904030898496
734			0.7308068819509843
735			0.7065898872642287
736			0.6856625309239801
737			0.6679313026860868
738			0.6532284277550499
739			0.6411107511352432
740			0.631071302144199
741			0.6226301345430937
742			0.6155688826406641
743			0.6098159252392419
744			0.605296771775605
745			0.6017748451709701
746			0.5988099982654459
747			0.5959491914628041
748			0.5927736352371439
749			0.5889639547901558
750			0.5842187110037154
751			0.578181268226422
752			0.5700924219358139
753			0.5590146143696295
754			0.544043846102532
755			0.5250618487437695
756			0.5027336166134228
757			0.4777609158692284
758			0.451468275284542
759			0.4265726230783732
760			0.4059797437654279
761			0.39227156438763267
762			0.3862690466604331
763			0.3881974944413229
764			0.3981711989672969
765			0.4146390598471732
766			0.4347621233226417
767			0.4556783567740205
768			0.4753341196213996
769			0.4930487068584931
770			0.5082747372833588
771			0.5206458257346641
772			0.5305167508169263
773			0.5384218797216367
774			0.5448817346934617
775			0.550276057308958
776			0.5549025038829629
777			0.5590541926733837
778			0.5628941884323263
779			0.5664203086589694
780			0.5696197045620282
781			0.572492011813181
782			0.575072525504746
783			0.5774028662664605
784			0.5795276522058936
785			0.5815123050095014
786			0.5834310674646301
787			0.5853604441629856
788			0.5874222785144648
789			0.5897806750505336
790			0.5926009486542405
791			0.5959916790255039
792			0.5999466907181247
793			0.6044459630866836
794			0.6094394826526376
795			0.6147355560026905
796			0.6201006950629916
797			0.6253035820448285
798			0.6301392851582195
799			0.634420426283984
800			0.6379614315102863
801			0.6406477225743867
802			0.6424654010513746
803			0.6434081626000367
804			0.6433256054670647
805			0.6416125871176924
806			0.6375744821735412
807			0.6305883501263476
808			0.620572470880442
809			0.6076922445932935
810			0.5921280971863689
811			0.5743648077401572
812			0.5551849279518413
813			0.5353835570868013
814			0.5157723290890718
815			0.4971973285822474
816			0.48050894541525374
817			0.46635209493663426
818			0.4543928710578369
819			0.4440062182023202
820			0.434555669727273
821			0.42526960385241275
822			0.41528772509131257
823			0.4037612250963831
824			0.39041313548602324
825			0.37574940850380634
826			0.36033263646132685
827			0.3448295566055002
828			0.3302154958678507
829			0.31752266872731233
830			0.3075310757092704
831			0.29928873527535377
832			0.2911162013961498
833			0.28143239461525615
834			0.270539656231253
835			0.260409023158512
836			0.25305691855583684
837			0.24927482251083327
838			0.24760754267609447
839			0.2463593179773667
840			0.2442172043149156
841			0.24141468183098752
842			0.23857566324289853
843			0.23624922293292308
844			0.23427275202322778
845			0.23208996087160905
846			0.22915591436174582
847			0.22537777323720387
848			0.22117504334224292
849			0.21699435471840953
850			0.2131466943115339
851			0.20962438226989435
852			0.20637402214987535
853			0.20336856527887595
854			0.20071813399821853
855			0.1985773480385039
856			0.19707316102673353
857			0.19598356674420603
858			0.19484786436510904
859			0.19321050892142544
860			0.1910505952646403
861			0.18894525381627653
862			0.18751472290514531
863			0.186990586764979
864			0.18649255256842015
865			0.18494276436546983
866			0.1815422700599826
867			0.17725685283533757
868			0.17374049501123826
869			0.1725325490923423
870			0.1733379387311048
871			0.17439877520631375
872			0.17393300238014264
873			0.17120796008785638
874			0.167152364704429
875			0.16284195176327834
876			0.1591697797981235
877			0.1564282265311842
878			0.15478638784199686
879			0.15432821949501543
880			0.154522717562344
881			0.15456874127527728
882			0.15368619268992392
883			0.1515029303393313
884			0.14800474001306957
885			0.14319285492198333
886			0.13733591779414378
887			0.1311626787493257
888			0.1254473148002139
889			0.12077723203825053
890			0.11707752082302933
891			0.11412652801208512
892			0.11168578883499236
893			0.10938743303948925
894			0.10680350917529984
895			0.10354113770826383
896			0.0998989884283547
897			0.09680528047071861
898			0.0952001826045485
899			0.0950664834674034
900			0.09470170230515541
901			0.09223204556699846
902			0.0866747352555307
903			0.08023206141775095
904			0.07581771766239138
905			0.07586712330743538
906			0.0791710334666483
907			0.08284262883502307
908			0.08411023531052941
909			0.08253281762506616
910			0.07974207916475921
911			0.07742977642943068
912			0.07635069999211257
913			0.07567504314022497
914			0.07442002407024652
915			0.0719806026373099
916			0.06902117955124305
917			0.066472531084132
918			0.06515636477973138
919			0.0651313393145996
920			0.06613025603395867
921			0.0678497650671547
922			0.06941457904180011
923			0.06948248267454922
924			0.06672029350858777
925			0.06109678191119132
926			0.0545652963789309
927			0.049245339072225724
928			0.046386965791191725
929			0.04468016042310079
930			0.04234605808102015
931			0.03822055637121756
932			0.03480602361444023
933			0.03595841295989203
934			0.04503371451561546
935			0.05882017940326913
936			0.06949390839211612
937			0.06931340976749323
938			0.05733701152805413
939			0.04138700963030556
940			0.029853315642945764
941			0.027673341978136982
942			0.03146684309583249
943			0.03662626564900321
944			0.03937357430172257
945			0.03985519925828794
946			0.03937700802305958
947			0.03924503978223421
948			0.04076533372200857
949			0.0452439290285794
950			nan
