Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:54:03

l_onde		data
427			1.7464110388687515
428			1.7613950943018035
429			1.7840847950868584
430			1.8158922388746401
431			1.8579966520496118
432			1.9092349574147724
433			1.967089849227353
434			2.0290370408539347
435			2.093015902409102
436			2.157629716963424
437			2.2215329298452153
438			2.284026961406709
439			2.346860181193776
440			2.4123593577014293
441			2.4826739224429644
442			2.557946767135496
443			2.6370518893282897
444			2.718841288731372
445			2.802045324837556
446			2.8852039015777406
447			2.9668403139380315
448			3.04564293640483
449			3.1209910652938944
450			3.192444729628982
451			3.2596334758713637
452			3.3230778446561207
453			3.383915171841434
454			3.4432921251990773
455			3.5021137786622174
456			3.5608706327331623
457			3.6200123882909563
458			3.6797401884453897
459			3.739102189132003
460			3.7968124706214588
461			3.8516494746850705
462			3.9033330175805094
463			3.952296406892204
464			3.9989953998260557
465			4.044399745523471
466			4.090447479764379
467			4.13918381769011
468			4.1923767254506945
469			4.250367346220237
470			4.313039123196019
471			4.380239705466894
472			4.4512194237371
473			4.524733166072174
474			4.59951906748184
475			4.674042541293229
476			4.746204389998265
477			4.813835387226279
478			4.874790850793909
479			4.927066309672337
480			4.968707001507317
481			4.997937487586957
482			5.0164608757301385
483			5.029134460085571
484			5.040928692096435
485			5.056572111314598
486			5.080242693388922
487			5.116042211740712
488			5.167184537381725
489			5.231253175410583
490			5.303631543225747
491			5.379729643562322
492			5.455671937200847
493			5.528289937460367
494			5.594448319256683
495			5.652146777666584
496			5.702223364364007
497			5.745952567410548
498			5.784850700137845
499			5.82213528905268
500			5.861753941463943
501			5.907576192113989
502			5.961334916044614
503			6.0224603934540974
504			6.09026780629964
505			6.163398737347967
506			6.238646439941993
507			6.312489946412837
508			6.381481251374762
509			6.442741062733562
510			6.493656996528022
511			6.531745349599388
512			6.558474164670639
513			6.579935592863421
514			6.602484139362118
515			6.632030069114148
516			6.673149281335836
517			6.730168174797041
518			6.806704308557856
519			6.900266033490183
520			7.005241495895723
521			7.116035751882144
522			7.228594209497919
523			7.340812468688135
524			7.450711643049466
525			7.556981706461767
526			7.66050419935718
527			7.762608827541415
528			7.864423930136824
529			7.965164652171434
530			8.062988578709824
531			8.156048343863107
532			8.242766253707629
533			8.32193245967416
534			8.392363584509365
535			8.45364819574705
536			8.508121066374065
537			8.558727389123497
538			8.608375328826359
539			8.65958682216446
540			8.714654134215463
541			8.775833492336265
542			8.843680614500224
543			8.916264627723283
544			8.991457294602851
545			9.067472788959192
546			9.14384005452958
547			9.220403554167984
548			9.296922668364243
549			9.372187731169783
550			9.44437326961833
551			9.511657040059202
552			9.57301317546129
553			9.628656920937923
554			9.678911074222025
555			9.724389533240164
556			9.766904022517242
557			9.808574318176078
558			9.851390428032078
559			9.89573959417773
560			9.940928451296145
561			9.986233953750059
562			10.030257333954816
563			10.070484949918267
564			10.104298908255867
565			10.129966518226434
566			10.149626723026374
567			10.166476664082538
568			10.183572667255808
569			10.202100740368907
570			10.221919487600983
571			10.242853992912417
572			10.264291997544946
573			10.284863096302983
574			10.30312129077191
575			10.317766045170226
576			10.32816698938314
577			10.333886625164082
578			10.33426085986808
579			10.325423247010574
580			10.30113511485807
581			10.255117727926987
582			10.182584569102119
583			10.081444021650409
584			9.949887501901015
585			9.788000723783734
586			9.604971538686295
587			9.412718311843848
588			9.222895070233308
589			9.043221206624755
590			8.878401692646815
591			8.733021131149908
592			8.607091665280562
593			8.492103501597144
594			8.378615970161755
595			8.25890792384216
596			8.133782159454997
597			8.006677873782003
598			7.880987665864163
599			7.759374591524204
600			7.643929346091433
601			7.536719679794652
602			7.438958614468495
603			7.350232164889878
604			7.269943938143805
605			7.197416025720557
606			7.13155855058586
607			7.0711517922301725
608			7.014999515700154
609			6.962275246478004
610			6.912446441127399
611			6.864992335581467
612			6.819819285484351
613			6.777654726197367
614			6.739319261157834
615			6.70545754805459
616			6.675819229721813
617			6.649870066847775
618			6.6270097931906
619			6.605599752354943
620			6.583174391895232
621			6.5572553703890435
622			6.52653691857017
623			6.491962200281693
624			6.45472885069807
625			6.416092497781972
626			6.377601649361773
627			6.340897058915867
628			6.307608353209549
629			6.279192104736723
630			6.256968503565875
631			6.242242700697743
632			6.235075838023216
633			6.233179209989834
634			6.23400314422568
635			6.2352452979217174
636			6.235825440638623
637			6.235040145931876
638			6.232120914889438
639			6.225323797246391
640			6.212153846899151
641			6.1901113577775755
642			6.158144372289693
643			6.117857670265824
644			6.071140698437771
645			6.019604781187367
646			5.963537244266569
647			5.902831853590081
648			5.8373884002680425
649			5.767192908894018
650			5.692295372537794
651			5.612748466586606
652			5.528706035502776
653			5.440499718808786
654			5.348479196153316
655			5.253607658694726
656			5.1596167855853565
657			5.071018806917593
658			4.992016545746314
659			4.92274827036854
660			4.860489599479549
661			4.802466294617944
662			4.746622829448945
663			4.692095386436426
664			4.638132313250463
665			4.584458991537772
666			4.5328068269223305
667			4.485434445524957
668			4.444468608862061
669			4.410460495196111
670			4.382924161876971
671			4.361360533041768
672			4.345571660323391
673			4.33582348115326
674			4.332421503550196
675			4.335202830811791
676			4.342201637802395
677			4.351018377997879
678			4.359155042228657
679			4.36306339019402
680			4.358559899869969
681			4.341515436315543
682			4.310770794768611
683			4.269350260016556
684			4.220593001221617
685			4.167623877891503
686			4.1128266157764495
687			4.058424843049186
688			4.0065507426863896
689			3.9584813788510784
690			3.9150270967449594
691			3.8769372683060523
692			3.8428923153374974
693			3.808951311059844
694			3.7710052519850916
695			3.725974408648221
696			3.6739186069206187
697			3.615494156856632
698			3.5513812820084447
699			3.4824528614255654
700			3.409674771210248
701			3.3340150747067296
702			3.256486994684532
703			3.178154343087491
704			3.100081847479395
705			3.0223979042989484
706			2.9427565403284146
707			2.8584077642520596
708			2.766710901568668
709			2.6657711248202003
710			2.5540050645769514
711			2.429943611765294
712			2.294596372567946
713			2.1513839798418486
714			2.003828174760248
715			1.8557660024522746
716			1.71174403894583
717			1.5764058085328672
718			1.4538505194447415
719			1.3450866692027836
720			1.2500332687144913
721			1.1684987807691911
722			1.0984607447830204
723			1.0363802682155763
724			0.978686518270729
725			0.9233078381134233
726			0.87099767460527
727			0.8228223034950343
728			0.7796296386468219
729			0.741254849810344
730			0.7072397157888262
731			0.6771174446204998
732			0.6503122594816511
733			0.6261731712941412
734			0.6040547248180721
735			0.5837345006629365
736			0.5656465973992678
737			0.5502816811520327
738			0.5379858826566444
739			0.528569381326137
740			0.5217181570060532
741			0.5170907285800871
742			0.51407980914768
743			0.5119289969923282
744			0.5098886795430011
745			0.507513706790417
746			0.5047413138248519
747			0.5015330255520158
748			0.4978642442775035
749			0.49375065303965027
750			0.4892152020328516
751			0.48418063632197395
752			0.47783886764821676
753			0.46905802094162885
754			0.4567419467210186
755			0.44064466801297764
756			0.42136770958936504
757			0.39955195038702035
758			0.3764193183755534
759			0.3544908759472856
760			0.3364638919096225
761			0.32468534207736743
762			0.3195974945900982
763			0.32099833795463184
764			0.32863834689882304
765			0.34155983563300074
766			0.3582574952790066
767			0.37721024364534095
768			0.3967769540442577
769			0.4151126217793148
770			0.4303524438543813
771			0.44120272729411797
772			0.44864531980309147
773			0.45422873806545017
774			0.4593970562828634
775			0.4645323378996901
776			0.4693974176541465
777			0.4737523432542223
778			0.47753991640612836
779			0.48093514782867414
780			0.4841279511218074
781			0.48721025252322975
782			0.489994096582662
783			0.49224188032166166
784			0.4937671931410542
785			0.4947389180453443
786			0.4954765890756039
787			0.4962950714857456
788			0.49740322807110277
789			0.4989111148436041
790			0.5009247105173692
791			0.5035070444908719
792			0.5066342749352355
793			0.5102720790149359
794			0.514344426565815
795			0.5185782706372266
796			0.522642445606116
797			0.5262361753705639
798			0.529427232942219
799			0.5325285740101021
800			0.5358472182616085
801			0.5391951030023461
802			0.5416820828815283
803			0.5423647922202688
804			0.5406459381055113
805			0.5370203596596508
806			0.5321978032316073
807			0.5267178952683499
808			0.5198358578038021
809			0.5102204561597942
810			0.4966057915863485
811			0.47923765726977585
812			0.4598408534320027
813			0.4401988247363854
814			0.4215952964835334
815			0.4042728082336377
816			0.388343784864708
817			0.37395718068928774
818			0.36143596574226466
819			0.35115487086651737
820			0.34338890971822916
821			0.33722690079322953
822			0.33097941380562934
823			0.3229673540036054
824			0.31256034217116674
825			0.30056382217531474
826			0.28788685066932307
827			0.27529170110317286
828			0.2631057166801608
829			0.2515760625669804
830			0.24094061046195347
831			0.2313734127532353
832			0.22302171653869524
833			0.21602223349968833
834			0.21031669011971485
835			0.205674057567807
836			0.20185899390974799
837			0.19880123682660966
838			0.19673329710784054
839			0.1959201058192368
840			0.1963361890450677
841			0.19678295534003323
842			0.19576563108223824
843			0.19200757895381282
844			0.18630655218707992
845			0.180607791531884
846			0.17681165340341976
847			0.17515723766422014
848			0.17400099774876993
849			0.1716019145646796
850			0.16731332035625437
851			0.16305951077747294
852			0.1611336171623293
853			0.1631400416673753
854			0.16709754425057238
855			0.16986172574346958
856			0.1685539940165042
857			0.1636532848059635
858			0.15793514133656275
859			0.15417769562936995
860			0.15329445012163442
861			0.1536333005895648
862			0.15335618243763455
863			0.15131673452020042
864			0.1483474483751238
865			0.14563242663926387
866			0.1441768845494231
867			0.14385414582645298
868			0.14409612704491656
869			0.14434439147287756
870			0.14420864587283358
871			0.14343267818678065
872			0.14177020253585895
873			0.13936892546148036
874			0.13700031210585886
875			0.13549094360517983
876			0.13524819525006976
877			0.13530100438926407
878			0.1343954020987359
879			0.1314836590393648
880			0.127007696567966
881			0.12206380337293081
882			0.11770779016839422
883			0.11420008435629214
884			0.11110327084086083
885			0.1079607559714692
886			0.10468012678252443
887			0.1017955831038184
888			0.09990318468335295
889			0.09923683732445458
890			0.09874619844042368
891			0.09709638576476178
892			0.09322069157178497
893			0.08811664937125825
894			0.08374019168862558
895			0.0819548736218074
896			0.08271664739167874
897			0.08424488606245406
898			0.08470512197950936
899			0.08308976519402513
900			0.07984677266296789
901			0.07557210597705274
902			0.07101777769879598
903			0.06749362787384029
904			0.06643409057621215
905			0.06888161875098499
906			0.07289159366269617
907			0.07514450035567492
908			0.07250029053553593
909			0.06532784819198767
910			0.05711670366904555
911			0.051444285547579405
912			0.050284041712328774
913			0.052896767021289905
914			0.05828121675522519
915			0.06510450455879321
916			0.07091922723069977
917			0.07304411478461019
918			0.06944029369742544
919			0.0625631199200885
920			0.05678719427209909
921			0.05622341822719358
922			0.060547166681858375
923			0.0658126651020289
924			0.0680076474851346
925			0.06538185757821079
926			0.05963304046463827
927			0.05274858193171479
928			0.04638403981855697
929			0.04121790949232061
930			0.037749748166119076
931			0.036428383711704496
932			0.03740009196402896
933			0.04069945283061934
934			0.04624165727163568
935			0.052382596106568875
936			0.05638315216080614
937			0.05555646643151279
938			0.050078847058103185
939			0.04381680370746829
940			0.0408748183890678
941			0.04358537434803921
942			0.05001190827943868
943			0.057587939876518425
944			0.06395903946982864
945			0.06777399300153991
946			0.06797797469604784
947			0.06351620266497207
948			0.053333895019932284
949			0.03637626987254817
950			nan
