Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:56:37

l_onde		data
438			479.2356631913294
439			484.6012804248676
440			490.05861176996115
441			495.81466601141955
442			501.9379203150744
443			508.4918495339711
444			515.3891985151788
445			522.2539342998563
446			528.6773915815986
447			534.3119865010425
448			539.1249347164642
449			543.1845750400563
450			546.5563920057494
451			549.2581499205918
452			551.2685446489965
453			552.5659949620139
454			553.2494318509488
455			553.660342515427
456			554.1693069552275
457			555.0647515130468
458			556.1871228354406
459			557.2249225911884
460			557.8746147092485
461			557.9766460471918
462			557.4953873326167
463			556.3998126678592
464			554.754676593115
465			552.8282905483724
466			550.9150023300377
467			549.28628599377
468			548.0809459592734
469			547.3900721379887
470			547.2994455487393
471			547.7927606277557
472			548.7609884941143
473			550.0916080444581
474			551.6445239719263
475			553.2174923619053
476			554.5997621591795
477			555.5701860916106
478			555.8431883075014
479			555.10854383335
480			553.0713233698892
481			549.7657475235549
482			545.542486287013
483			540.7651955816929
484			535.8524293200597
485			531.3544364527676
486			527.8408059465472
487			525.8097307194761
488			525.2848480379533
489			526.0962353303497
490			528.0624243479198
491			530.7403081809771
492			533.4199206610285
493			535.3797799040872
494			536.1179606846679
495			535.6947106291773
496			534.2589818111236
497			531.9779411842305
498			529.1490016590991
499			526.1262843100803
500			523.2605271822819
501			520.8058972409677
502			518.9119092513553
503			517.7227194178242
504			517.2992919303388
505			517.4747751787729
506			518.043671416334
507			518.7782081370133
508			519.2788781877967
509			519.0663293812818
510			517.673620065959
511			515.0209975169311
512			511.4748485488118
513			507.42629649696664
514			503.28893045671776
515			499.542210108494
516			496.6776052977862
517			495.13538148493683
518			494.92952668860346
519			495.86249784256717
520			497.7328438202554
521			500.2575698879627
522			503.0537770154806
523			505.732507236075
524			508.0099535569696
525			509.9324779923677
526			511.6110770779808
527			513.1520092045185
528			514.6189146372728
529			516.0528913824726
530			517.4912715576503
531			518.832315103266
532			519.7932514568281
533			520.0791932261025
534			519.5093564442718
535			518.2863352862369
536			516.693154083807
537			515.0013454017429
538			513.3707996050955
539			511.8985949269365
540			510.68067010603534
541			509.7933346335783
542			509.2857918805478
543			509.2052608777934
544			509.5615140378482
545			510.22994072884126
546			511.055796673365
547			511.88819336960904
548			512.6166455941305
549			513.1547786888232
550			513.4171397051352
551			513.3491185652894
552			512.9411827498574
553			512.1873751444901
554			511.09868059808673
555			509.75083144195696
556			508.235025150759
557			506.64150164938104
558			505.04970539148684
559			503.53227232683207
560			502.1603313910669
561			500.92215241157203
562			499.67823759699934
563			498.2781756346804
564			496.6088005834551
565			494.70792044501826
566			492.6515914646072
567			490.51987834996373
568			488.44128491393303
569			486.57646287681484
570			485.0853130500456
571			484.03760984053326
572			483.35708767098015
573			482.9541464894449
574			482.75820296779665
575			482.78001893293157
576			483.0521023593926
577			483.5936659384882
578			484.2525972890914
579			484.75773250708784
580			484.834952714014
581			484.1675994066719
582			482.3669305496028
583			479.03722473863735
584			473.9228578622735
585			467.39683745151217
586			460.00841726670956
587			452.3115293539698
588			444.92384142702764
589			438.50912600353234
590			433.72851657556134
591			430.92376617142907
592			429.87394206157563
593			430.3008362156912
594			431.9216131708294
595			434.4318062192105
596			437.52063318233326
597			440.88495274140297
598			444.331197387783
599			447.74777607207835
600			451.0250676005865
601			454.05285142388385
602			456.7198164274567
603			458.91453587734475
604			460.541003819882
605			461.5777241291345
606			462.0256748839398
607			461.89041447912035
608			461.24574502266995
609			460.217889531702
610			458.93438655414485
611			457.52000439963945
612			456.0943450010474
613			454.7764455011253
614			453.66422947413577
615			452.7510996645532
616			451.99817421593747
617			451.3631127943104
618			450.75068694451727
619			450.02429053676883
620			449.04660479104683
621			447.723671757325
622			446.0437125889114
623			444.0041124727623
624			441.62967914240846
625			439.0829493424851
626			436.56960630885635
627			434.2899423951355
628			432.3601453096954
629			430.829973363192
630			429.7470719817932
631			429.1245810792184
632			428.9098069816857
633			429.042654448181
634			429.4503825053289
635			429.99650334625807
636			430.5244874459553
637			430.87772176931736
638			430.8984076912904
639			430.4278102605574
640			429.3077861813736
641			427.44939011934434
642			424.8952199883813
643			421.7025969506025
644			417.9552030746965
645			413.8685403499651
646			409.69923056780857
647			405.6963452522258
648			401.9931747891217
649			398.6325302287029
650			395.654853438824
651			393.10459607121055
652			391.03372034578075
653			389.4950139531144
654			388.55314403314384
655			388.3309660471117
656			388.96912337261966
657			390.5936972542019
658			393.11501789045315
659			396.2784522586052
660			399.824932608612
661			403.4704986811944
662			406.8857939307593
663			409.73663531640835
664			411.7554856925989
665			412.9902822285472
666			413.58221518117443
667			413.67076097047646
668			413.3710627855178
669			412.78027992557844
670			411.9951201979316
671			411.1097090149535
672			410.2136439910688
673			409.396064679762
674			408.7177636437009
675			408.1117099341318
676			407.474859903442
677			406.6925108433954
678			405.4965934640147
679			403.51089693071793
680			400.3598188197432
681			395.87796279519813
682			390.24959740593476
683			383.6920405617064
684			376.44224048853823
685			368.8201938909715
686			361.1678558970977
687			353.83301032544415
688			347.2338249559398
689			341.8351559310524
690			338.0961982273865
691			336.0818575546768
692			335.24337222190326
693			334.97889648592775
694			334.8099886846674
695			334.7401727957595
696			334.8906199618579
697			335.37086422591364
698			336.1636734492318
699			337.17390061221914
700			338.3075750695376
701			339.5844350991416
702			341.18742798782085
703			343.3121138945246
704			346.0524958906366
705			349.14256635353075
706			352.2365811245474
707			354.9651498632361
708			356.73040886507727
709			356.80650339141795
710			354.47521097518694
711			349.3727607721484
712			341.59755108452543
713			331.27912453802776
714			318.7594995834216
715			305.05274255323786
716			291.3054718695039
717			278.616431063687
718			267.68075869037995
719			258.99119818518204
720			253.0191527930412
721			249.62433595601462
722			247.95322083861893
723			247.11245461032098
724			246.55103326845244
725			246.6679292492097
726			248.02555069625575
727			251.1255383348826
728			256.0297310713975
729			262.60643133815637
730			270.7157514590869
731			280.0407924331824
732			290.0831238672204
733			300.3363269033707
734			310.37390417248366
735			319.96074829919246
736			328.8898038201998
737			336.99248320654635
738			344.335332578589
739			351.0737144533779
740			357.35595608705916
741			363.19593286733453
742			368.4883894818695
743			373.12413982001834
744			377.0214844051542
745			380.154626183304
746			382.50455708524356
747			384.07245652117825
748			384.96194024919214
749			385.3090364908214
750			385.20228632176145
751			384.04565050757367
752			380.7291649669146
753			374.13642170977283
754			363.622702046688
755			349.3451903372515
756			331.53904428988943
757			310.76778892133706
758			288.9519717082948
759			268.36264267678973
760			251.21924063515172
761			239.1697543233376
762			233.5066074412018
763			235.48535297665148
764			244.90817984182263
765			259.54530046792917
766			277.015664788695
767			295.18693113273844
768			312.74614408476066
769			328.5488478234486
770			341.5604228258004
771			351.67512413571257
772			359.2542261566522
773			364.66272522919337
774			368.2709971541293
775			370.45549529421737
776			371.5928359814059
777			371.98521577758135
778			371.7428396082196
779			370.945369060354
780			369.654105240195
781			367.8127490781125
782			365.31862479795905
783			362.07800980019124
784			358.16925449516236
785			353.8246832552286
786			349.28196479768565
787			344.7671206241141
788			340.4829778961087
789			336.6296170393279
790			333.36936078913106
791			330.68374095961394
792			328.5002414239058
793			326.7408005894923
794			325.2564634032575
795			323.8492267605165
796			322.3228392481614
797			320.6355592399959
798			318.9798876496513
799			317.5678687615481
800			316.5382345930432
801			315.7725467273746
802			315.0960078174978
803			314.3178673018381
804			313.1071571493751
805			311.06012935472035
806			307.7749243979254
807			302.9230446185298
808			296.2592988598388
809			287.5437279444367
810			276.8258979558263
811			264.8858371530745
812			252.61698887384227
813			240.87362372408154
814			230.27251347766153
815			221.3413965730753
816			214.5866534272552
817			210.1567462640556
818			207.90219308471708
819			207.66252504122815
820			209.1005296059897
821			211.56153659257086
822			214.35776268398462
823			216.94305248090777
824			219.3583793191845
825			221.79683918688173
826			224.43544605172553
827			227.28439809517178
828			230.255121103119
829			233.26206112890645
830			236.37748390719577
831			239.8731906488558
832			244.0335965207968
833			249.00382354627715
834			254.54199478075904
835			260.33956590690474
836			266.11021003516134
837			271.7136361389351
838			277.06851842881423
839			282.09267280379373
840			286.6852734386739
841			290.72921721526114
842			294.10718766088996
843			296.73583924789216
844			298.5946140455862
845			299.66974201297404
846			299.9698314563597
847			299.59701176087174
848			298.67783895758794
849			297.3490251177503
850			295.85072269617046
851			294.4834746289034
852			293.54487224114683
853			293.2065302805612
854			293.4862133739475
855			294.39212658330405
856			295.83013623682257
857			297.4387073086425
858			298.8131733063848
859			299.6114018382132
860			299.8663099230947
861			299.75000057368226
862			299.4282745013475
863			298.96505190987205
864			298.34364971322873
865			297.5466513415085
866			296.658417473746
867			295.9294263387842
868			295.6254634675263
869			295.89464193559274
870			296.46719188132744
871			296.9806226029983
872			297.1109453303125
873			296.8512788630263
874			296.35069011490106
875			295.75591987944574
876			295.1333139179056
877			294.46773610733555
878			293.74039388375473
879			292.92812992692575
880			291.99868681820834
881			290.91866904338184
882			289.65546091742056
883			288.18001709335687
884			286.46431340524924
885			284.4622129236779
886			281.9318687802224
887			278.51188184689033
888			273.8426393479591
889			267.68546319917795
890			259.95058401024863
891			250.55785872874193
892			239.61458643024045
893			227.7030704000158
894			215.4797227386064
895			203.58546368131718
896			192.5750775837969
897			182.97358566374788
898			175.27177039528573
899			169.50173199770094
900			165.36785172049144
901			162.56583655169956
902			160.71562827261351
903			159.32976437796026
904			157.9127187510397
905			156.07394358901215
906			153.72858311397025
907			150.84711839781895
908			147.44701760961618
909			143.84383114332158
910			140.46963200730792
911			137.74281205674117
912			135.8654324955086
913			134.86904942656744
914			134.77920249220085
915			135.53884957593536
916			136.96357524128658
917			138.85805983268608
918			140.97789285114936
919			142.92429963034402
920			144.26824222942747
921			144.58576633511973
922			143.4873198432646
923			140.59761158641678
924			135.5639449177606
925			128.4051771290406
926			119.44473227083276
927			109.01748523637771
928			97.61448597423392
929			85.97370752417142
930			74.85488754866397
931			64.87278152133575
932			56.181477911183286
933			48.84377812312479
934			42.91987212698386
935			38.45240229339794
936			35.476783094300224
937			34.00858781149573
938			33.747396209438584
939			34.139189437621084
940			34.6269609829749
941			34.8921257312368
942			34.9792812374425
943			34.963535326299464
944			34.92234691435793
945			34.940221572905266
946			35.10297948602157
947			35.496440837786956
948			36.20642581228154
949			37.31875459358542
950			nan
