Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:23:15

l_onde		data
426			1.866680869528083
427			1.8786692450558315
428			1.8982530469584495
429			1.9268648266842703
430			1.9654270021158822
431			2.0146589860347817
432			2.0732382923528414
433			2.1386618887202555
434			2.2084215739564996
435			2.2804581675089604
436			2.353355444230421
437			2.425746726471166
438			2.496934750987986
439			2.568754072585726
440			2.6436377059400873
441			2.7238249809185207
442			2.809363714530275
443			2.898915856487155
444			2.991120496129514
445			3.0845557299630864
446			3.1777041562705985
447			3.269040045278103
448			3.3572088328461662
449			3.4415723495004094
450			3.52167982170954
451			3.5971506590978093
452			3.6685037976595436
453			3.7368808750681874
454			3.8034337062937205
455			3.869130901798139
456			3.93462669431815
457			4.000544377577493
458			4.067216741493019
459			4.133629013342844
460			4.19837596689914
461			4.260112143667879
462			4.318366391312427
463			4.373330216054746
464			4.425219292185952
465			4.475087170635008
466			4.52556584101272
467			4.57946200984037
468			4.639145463059522
469			4.704737436242432
470			4.775637869138899
471			4.85122559495918
472			4.930530722179126
473			5.01229411135081
474			5.095246110002901
475			5.177844929907074
476			5.257985385031109
477			5.333492410932856
478			5.402149735504457
479			5.461505683676155
480			5.509025123614287
481			5.542388346001784
482			5.563457710055682
483			5.5778876827840085
484			5.591468577115782
485			5.609654088073402
486			5.637131806675537
487			5.678483289325598
488			5.737261800531853
489			5.810500001217177
490			5.89268260072062
491			5.978333693065524
492			6.062998841185127
493			6.143234489183867
494			6.215643624092137
495			6.278122658379662
496			6.331802486823028
497			6.378311350365747
498			6.419528254969465
499			6.459096309878465
500			6.501415694619819
501			6.550787919306826
502			6.608830950249691
503			6.67427080324273
504			6.745689451242647
505			6.821178083519814
506			6.897481198402881
507			6.971114353110296
508			7.03866887931352
509			7.097326741771755
510			7.1445471007609616
511			7.1779211921073225
512			7.199095667430376
513			7.214462595385901
514			7.230683432429774
515			7.254186122735998
516			7.290697208937732
517			7.345812085217964
518			7.424215010105612
519			7.522737525469231
520			7.6342004926345925
521			7.751459116833311
522			7.8698115306439504
523			7.987648781315967
524			8.103560814524219
525			8.216545450075646
526			8.326936935321017
527			8.435342810954065
528			8.542249106568992
529			8.64698736923022
530			8.74825098048325
531			8.844725106232854
532			8.935030250943976
533			9.017698717809985
534			9.091256517822922
535			9.155074120675359
536			9.211526170875068
537			9.263655073466934
538			9.314474290799591
539			9.366695391693334
540			9.42285042317264
541			9.485432927666446
542			9.555074606708864
543			9.629684661871323
544			9.706956205812508
545			9.784938348496354
546			9.863047136821711
547			9.941026655870166
548			10.018552040000104
549			10.094513108617305
550			10.16730063129904
551			10.235307239836784
552			10.297524989454114
553			10.353880106070925
554			10.404379769214719
555			10.449476118507414
556			10.491452226864435
557			10.533062038300175
558			10.576887389288032
559			10.623384418938244
560			10.671576091014265
561			10.720450571671186
562			10.7684260987763
563			10.81298058486837
564			10.85150401309774
565			10.88227734263647
566			10.907478417769973
567			10.93035018268662
568			10.953968255576948
569			10.979185885606839
570			11.00527906038533
571			11.031488350470223
572			11.056900185338185
573			11.080333786378246
574			11.100581732211632
575			11.11652469069231
576			11.127449168466901
577			11.132758471490032
578			11.131647182852562
579			11.120360179974204
580			11.09295727059762
581			11.043463695914456
582			10.967499533713454
583			10.863565087523805
584			10.730463157811732
585			10.568723063472065
586			10.387170078615751
587			10.197118147811624
588			10.009612880819473
589			9.831706564741664
590			9.667392102857212
591			9.520544688437504
592			9.390865349270218
593			9.27027549869825
594			9.149846759625225
595			9.022285019777815
596			8.888397473654223
597			8.75149699681036
598			8.614892551067236
599			8.48182144059819
600			8.355464750828244
601			8.238989707733861
602			8.134172123339251
603			8.040139201834894
604			7.9557212055882625
605			7.879771292071594
606			7.811258327445287
607			7.749187646719417
608			7.692570555538006
609			7.640511952719208
610			7.592191136449628
611			7.546793953380574
612			7.504030406125407
613			7.464618116046916
614			7.4293890392043505
615			7.398995785439391
616			7.37317865196189
617			7.351388567301053
618			7.3330048721743895
619			7.316280945000774
620			7.298573532259404
621			7.277225153158048
622			7.250808168061777
623			7.220253709444598
624			7.186759809616939
625			7.151632697692221
626			7.116725027022234
627			7.084061553124063
628			7.055599612927025
629			7.032250209982181
630			7.0140997424565485
631			7.001208132801324
632			6.9931825166007995
633			6.988774746263978
634			6.986641689084708
635			6.9854834581116885
636			6.984213853634726
637			6.981812560397536
638			6.977214292752091
639			6.96868047233454
640			6.9539541555890505
641			6.930776721295199
642			6.898048672001353
643			6.856797597619502
644			6.808279003460388
645			6.753700669902831
646			6.694043183270623
647			6.630219596241136
648			6.563047984750107
649			6.492001676958413
650			6.415556459670289
651			6.332175848802512
652			6.241300613424735
653			6.144088952393927
654			6.041873325033391
655			5.936587338526566
656			5.832877296733526
657			5.736154324581162
658			5.651443162027414
659			5.578692925029394
660			5.514277987932856
661			5.45451081213509
662			5.3966264560620605
663			5.3393897519614875
664			5.281709516413812
665			5.223102677624607
666			5.165643395696155
667			5.112077918944236
668			5.065003415381209
669			5.025235764105467
670			4.992418318435208
671			4.966173459238582
672			4.946102555851229
673			4.931774609420333
674			4.922755859665907
675			4.91847672157334
676			4.9178448095137215
677			4.919641970354478
678			4.922430934998896
679			4.922437279932069
680			4.914472843803314
681			4.8934050501976465
682			4.857636367781804
683			4.810548784357972
684			4.755899085785829
685			4.697167381680249
686			4.636876969395967
687			4.577344458461907
688			4.520796638819587
689			4.4686203829261775
690			4.421744141076201
691			4.381020740737809
692			4.344692178113966
693			4.307692540376372
694			4.264743945217017
695			4.2120876978852975
696			4.150599023555119
697			4.082033545942187
698			4.008074766077801
699			3.929825139437858
700			3.8481066440402616
701			3.763729690765294
702			3.67722693495221
703			3.5888198804276894
704			3.4987126928731573
705			3.406641966527306
706			3.3111086808349515
707			3.210412062549035
708			3.1028162662792194
709			2.986346156325807
710			2.8589266718253126
711			2.7186136341241847
712			2.5663355914904793
713			2.4058153708888566
714			2.2408927401625585
715			2.075720106534166
716			1.9151534120080964
717			1.7641447275606226
718			1.6270193789196
719			1.504543935435905
720			1.3962304920697717
721			1.3015091636014573
722			1.218460703079623
723			1.1440482770494844
724			1.0752113704059376
725			1.0099788716112903
726			0.9484325822783835
727			0.890881626839063
728			0.8376159515317944
729			0.7888365557419736
730			0.7447186710415498
731			0.7054082309165237
732			0.6706773273618529
733			0.6400400581810316
734			0.613006929878549
735			0.5891806082049981
736			0.5683067827242724
737			0.5501434679264724
738			0.5345216865807105
739			0.5215431832758719
740			0.5113724387701962
741			0.5040947216547514
742			0.499028573836608
743			0.4950624099828064
744			0.49110051816145134
745			0.48679155382177863
746			0.48271904924486203
747			0.47952556459519574
748			0.47750338132095793
749			0.4759280570262328
750			0.47389171941346364
751			0.4705029699829547
752			0.464990559777267
753			0.4566364706316588
754			0.4447581062154312
755			0.4294775320340142
756			0.4117189476353122
757			0.3924420928070658
758			0.3727912226308687
759			0.3543231394196864
760			0.33865060079597553
761			0.32730314886191847
762			0.32135784381594446
763			0.3217386909396717
764			0.32924498482446646
765			0.3427989912525538
766			0.35987146284183824
767			0.3779044229148119
768			0.39503953104456146
769			0.4106066765859868
770			0.42405113618392376
771			0.4350249688894888
772			0.44400414116261633
773			0.4516697938970573
774			0.45864236349882187
775			0.4649250201287419
776			0.47016102330106035
777			0.47400542750037067
778			0.4767159900221423
779			0.47931626823170126
780			0.482878774738529
781			0.4879716929504834
782			0.4937226887942527
783			0.49900389832341585
784			0.5028462835469274
785			0.5053831159746905
786			0.5072150666622698
787			0.5089371415612347
788			0.5109947993353193
789			0.513694102952384
790			0.5173340596764686
791			0.5219696048687502
792			0.527162003026391
793			0.532412957296205
794			0.5373634167476248
795			0.5423120993627525
796			0.5477517606807818
797			0.554099190673498
798			0.5608498211128556
799			0.5668861367796536
800			0.5710971989125024
801			0.5732151937288792
802			0.574167953760109
803			0.5749739730428379
804			0.576130661807553
805			0.5764910006327986
806			0.5745843830176768
807			0.569091148680018
808			0.559831280537791
809			0.5471451205153042
810			0.531389194386141
811			0.5132190242050639
812			0.4935826635889017
813			0.4734396836290597
814			0.45363788246763054
815			0.4347921747331502
816			0.4174883721158652
817			0.4022204258258986
818			0.38904469015988985
819			0.37788735663659256
820			0.36861350706753443
821			0.3603616064790664
822			0.35179339511671026
823			0.3415811536040731
824			0.32922425285622225
825			0.3153544541187026
826			0.30068525976804167
827			0.28584654399833925
828			0.2712203840814503
829			0.25714317669825393
830			0.24395026284522844
831			0.2319697340133383
832			0.22152663676718912
833			0.2129301446479014
834			0.20619325782177975
835			0.20106656923106078
836			0.1972907121298943
837			0.19451885404900834
838			0.19224374132532968
839			0.1899409427483372
840			0.18717814850837913
841			0.18389518163471047
842			0.18012581918201986
843			0.17593877857817405
844			0.17173504642552295
845			0.16809941016861607
846			0.1655995511466554
847			0.16424809701173032
848			0.16342865165693116
849			0.1624915036428486
850			0.1609496727977128
851			0.15869848408402165
852			0.15568810874238034
853			0.15201880817666774
854			0.1485722389176919
855			0.1464835370190028
856			0.14676387890363402
857			0.14886055003232002
858			0.15115110723252542
859			0.1520089224559447
860			0.15054363035880658
861			0.14687791425613028
862			0.14120875167915048
863			0.13428467842003516
864			0.12843215003547176
865			0.12625799368694554
866			0.12966857336890203
867			0.136138144857112
868			0.14141256132579078
869			0.1414898446161998
870			0.13641118819756803
871			0.12944189612763274
872			0.12391252382492314
873			0.12160259163217452
874			0.12183606131055177
875			0.1237194938040998
876			0.12619013337059606
877			0.1276284750072364
878			0.1263007482420303
879			0.1208736971989336
880			0.1129069483108659
881			0.10523090087195808
882			0.10055307966731282
883			0.09922305672372421
884			0.09952161582830636
885			0.09967089167569412
886			0.098827474493379
887			0.09775578770172079
888			0.09737900618864669
889			0.09811268311008044
890			0.09857227417263602
891			0.09697440324026266
892			0.0918797219241265
893			0.08449699399319491
894			0.07726446552783399
895			0.07252046575503335
896			0.07051927777320201
897			0.06961798106884318
898			0.06811692652319301
899			0.06540159613125825
900			0.06276762041899937
901			0.06170481922454091
902			0.06304918461866198
903			0.06529950375988552
904			0.06643253543060491
905			0.06475626936946406
906			0.06110282348366112
907			0.05746612719662928
908			0.055758265971151556
909			0.05623778285204781
910			0.0576926535717678
911			0.05886677308288
912			0.05905550768537565
913			0.05848687232231129
914			0.05747895704802095
915			0.05635717301662561
916			0.05547153471353903
917			0.055177219311496994
918			0.05575643340733228
919			0.05698087874343139
920			0.05840424776204859
921			0.05958908710755894
922			0.06025629767920085
923			0.060256060273387604
924			0.059449106046706696
925			0.058084585399491746
926			0.057003719598142356
927			0.05709710494055692
928			0.05875846353176077
929			0.06091847878518281
930			0.062239894806091274
931			0.061625949930364236
932			0.059414200727807086
933			0.05647172426676775
934			0.053652071751726926
935			0.05162085998081342
936			0.05091173008438365
937			0.05204717962208571
938			0.055228564528067306
939			0.060243336392761256
940			0.06684922257743443
941			0.07406638894634163
942			0.07913809021250616
943			0.07904538986387932
944			0.07174367406781729
945			0.05979786818094771
946			0.04713473183194477
947			0.037681226300929314
948			0.03536431286802216
949			0.044110952813344144
950			nan
