Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:54:04

l_onde		data
419			0.0007224272139571682
420			0.0005092362807304923
421			0.0002552337257884682
422			9.40133067192713e-05
423			0.00015935446339723183
424			0.00047119726773860133
425			0.0008482411346320742
426			0.001088613330102209
427			0.0010439115822922116
428			0.0008166243359530671
429			0.0005827619779476242
430			0.0005069323089560547
431			0.0005889397263709815
432			0.0007047006012800811
433			0.0007279720886228416
434			0.000617908636639171
435			0.0004903098234888831
436			0.00047775079995669007
437			0.0006731101796269253
438			0.000974727632616759
439			0.0012214443547615297
440			0.0012619759599351154
441			0.0010966828094812525
442			0.0008445669945744902
443			0.0006273696214803182
444			0.0005178546785979934
445			0.0004949527828922893
446			0.0005269912323501752
447			0.0005845766391088405
448			0.000650062668294448
449			0.000709576494777931
450			0.0007501564327628038
451			0.0007737963417672002
452			0.0007947341526884002
453			0.0008274498239022064
454			0.0008700908502912175
455			0.0008879322063488419
456			0.0008423060540021547
457			0.0007062231593747251
458			0.0005163771207984683
459			0.00033106136938351125
460			0.00020595426308584342
461			0.0001498534614899632
462			0.00013120713533598623
463			0.00011729595949574488
464			0.00010106932789874204
465			0.00013002895214855468
466			0.00025865416822728647
467			0.0005172060646256225
468			0.0007954778407581134
469			0.0009327435534634046
470			0.0007788999542186405
471			0.00039184690031401773
472			1.8409546171473804e-05
473			-8.839797236494476e-05
474			0.00017485921127103395
475			0.000574484073952233
476			0.0008306316820666954
477			0.0007178990971805798
478			0.0003482773044509015
479			-3.716235601421013e-05
480			-0.0002058235206462183
481			-0.00011248071867167266
482			0.00010795048769106294
483			0.0003134328104462169
484			0.0004123724979848042
485			0.00043418502554347447
486			0.0004260566243790521
487			0.000430405381948801
488			0.00045795646109064687
489			0.000506508242853543
490			0.0005732349560201334
491			0.00064133985459214
492			0.0006797764484340061
493			0.000656918797914093
494			0.0005683228282064903
495			0.0004791433851549519
496			0.00046551722836169884
497			0.0005883559863438533
498			0.0007997036067279597
499			0.001004203822784863
500			0.001108586982744944
501			0.001080514006819239
502			0.0009536750904251313
503			0.0007650603055283374
504			0.0005490645820306443
505			0.00033297622584123283
506			0.00014287799188488512
507			1.885075530377239e-06
508			-8.976671289588799e-05
509			-0.00014247893483449185
510			-0.00016675602615785523
511			-0.00017442570593859368
512			-0.00017884045007215076
513			-0.00019343389729108078
514			-0.00022774685513271843
515			-0.00027990618079205625
516			-0.00034595762914201093
517			-0.00041919320470844735
518			-0.00046997989007697597
519			-0.0004573086148506627
520			-0.0003413439775558286
521			-0.00012520095481651782
522			0.0001353842172819491
523			0.0003814638613096108
524			0.0005621269220691744
525			0.00065169695211006
526			0.0006294374794569286
527			0.00048321905858196584
528			0.00027832974225703157
529			0.00012100648200451184
530			0.00011522850590102267
531			0.00026226277386801554
532			0.0004296755016881011
533			0.00047607875087115703
534			0.00031317006319476326
535			3.100983591402904e-05
536			-0.00024292220566415242
537			-0.0003906844616391699
538			-0.0003869979571837418
539			-0.00025871756157921824
540			-3.387024502362787e-05
541			0.0002330904332312453
542			0.0004512183129592696
543			0.0005268996573382763
544			0.00040769372273721045
545			0.0001889154887662649
546			-9.877705608729507e-07
547			-4.65823443836358e-05
548			3.12010551101174e-05
549			0.00013005655351020157
550			0.00014813300309845896
551			6.299417491505525e-05
552			-3.172944687295633e-05
553			-3.3201658428666654e-05
554			0.00011154810193723157
555			0.0002649177485392524
556			0.0002437863090888599
557			-0.00010988394240001842
558			-0.0006713407689076205
559			-0.0011374815373929583
560			-0.0012062939485073814
561			-0.0008055916878275621
562			-0.00021757698588092573
563			0.0002452771353499267
564			0.00035359962738353153
565			0.0002148729107768001
566			2.1918990377926068e-05
567			-4.539393321006921e-05
568			3.626562560735242e-05
569			0.00018633937542045505
570			0.0003228869503685429
571			0.0003968319153281679
572			0.000412350241626142
573			0.000378480218723212
574			0.00030313306840407437
575			0.0001893989141532979
576			3.9079046513597806e-05
577			-0.00014242501406484123
578			-0.00030331924851979304
579			-0.00035957210514692237
580			-0.00022788250404197583
581			6.826225276478431e-05
582			0.00032442160325754356
583			0.00031863448550707496
584			-9.142557480991502e-05
585			-0.0006907560797452269
586			-0.0011641720401361472
587			-0.001218613238760177
588			-0.0008630796612369033
589			-0.00032507416511990534
590			0.0001641027121447586
591			0.00046631279293553036
592			0.0006075517117791356
593			0.0006305221431842264
594			0.000571042044236877
595			0.0004327462977675969
596			0.00020987359767813625
597			-9.84168536736062e-05
598			-0.0004223940968844577
599			-0.000639529676902039
600			-0.0006272328369905204
601			-0.00037990196508539976
602			-0.00010480448961556856
603			-3.177577265474839e-05
604			-0.00031996906030543564
605			-0.0007870171188769086
606			-0.0011475407841723595
607			-0.001136688266542781
608			-0.0007960805022130809
609			-0.00040275321016467944
610			-0.00023828648546986856
611			-0.00042870446249375723
612			-0.0008099260140249379
613			-0.0011861556048091506
614			-0.0013899161195200247
615			-0.001393918244344089
616			-0.0012141741512477421
617			-0.0008704581665017172
618			-0.0004400402737936023
619			-4.5172894313759394e-05
620			0.00019126968273096046
621			0.00021051206774055922
622			7.526155711290386e-05
623			-0.00013822766094108313
624			-0.0003637646066249253
625			-0.0005857004968605489
626			-0.0008042199480104275
627			-0.0010164700917248653
628			-0.0011722553251164816
629			-0.0011839867558709216
630			-0.0009639035189564788
631			-0.0005203639327854705
632			-4.5113555220231776e-05
633			0.00024948411549343763
634			0.00020463518886186562
635			-6.841111791667028e-05
636			-0.00037350524744361784
637			-0.0005244179741239608
638			-0.0004897146257759015
639			-0.0003602103905250869
640			-0.00022967589551566264
641			-0.00015006325647839896
642			-9.38288536724016e-05
643			-2.4531343910106105e-05
644			8.244543776359735e-05
645			0.0001925848623815264
646			0.0002529244638654361
647			0.00021370000522732122
648			7.419634452687694e-05
649			-0.00012797132753668235
650			-0.0003541282984245051
651			-0.0005613489122289823
652			-0.0006987452384974019
653			-0.0007145542300253031
654			-0.0005847952823172129
655			-0.0004215726930622222
656			-0.00037859132176766986
657			-0.0005953542047390304
658			-0.0010008613033892647
659			-0.0013631619557410036
660			-0.0014478496108627531
661			-0.0011784233000779547
662			-0.0007663533056411055
663			-0.0004537267730692493
664			-0.0004170773770518858
665			-0.0005226355668672115
666			-0.0005449072597453563
667			-0.00027781289184730906
668			0.00021110798015838754
669			0.0006520929168410926
670			0.0007728323314439173
671			0.0004890572132932347
672			4.619628156938586e-05
673			-0.0002769674178170353
674			-0.00027511290174568056
675			-7.417758707808667e-05
676			0.00010657313804257016
677			6.354060918289024e-05
678			-0.0002006839140910064
679			-0.0005381209356745437
680			-0.0007984781333666402
681			-0.0008849919381292672
682			-0.0007899405660364058
683			-0.00051401821720801
684			-8.302681382531377e-05
685			0.0003710104014297583
686			0.0006879847496663054
687			0.0007234244656766723
688			0.0005216867683992611
689			0.0002523863344965538
690			8.562107059518528e-05
691			8.445625229677588e-05
692			0.00014537276654195052
693			0.00015044145583576932
694			1.4756988964817188e-05
695			-0.00021760846775249355
696			-0.0004710995141630872
697			-0.0006734842374974862
698			-0.0007887344025450985
699			-0.000803073806841408
700			-0.0007036880771152782
701			-0.0005091256863879144
702			-0.00028295091567018135
703			-9.22078888256978e-05
704			6.927534609924464e-06
705			-3.1934904167877863e-06
706			-0.00013168669944435397
707			-0.00037830713513905764
708			-0.0006523652597480265
709			-0.0008125043803919245
710			-0.0007209974859604689
711			-0.0004042811200276137
712			-0.00010284453480266494
713			-7.151578257602529e-05
714			-0.0004436716403264255
715			-0.0009685460194194786
716			-0.001319605998404505
717			-0.001215560723252056
718			-0.0007565285371502491
719			-0.00023389242143364853
720			6.668584378806102e-05
721			8.034388180299362e-05
722			-3.249818537744825e-07
723			3.166630587823668e-05
724			0.00027312544867720486
725			0.000515125830593257
726			0.000496141736603049
727			7.075708091255638e-06
728			-0.0007817222538428115
729			-0.001532924840973996
730			-0.0019196116085378665
731			-0.0018828666067398708
732			-0.0016386220013500385
733			-0.0014150249994923673
734			-0.0013551411984049683
735			-0.0013982891298505618
736			-0.0014539242452282258
737			-0.001434046413925
738			-0.0012662081544938648
739			-0.0008838366455458886
740			-0.00023163559423120474
741			0.0005353265209183145
742			0.0010755881071084724
743			0.0010432545930010994
744			0.0003823370688620584
745			-0.0003735421183973773
746			-0.0006191561789988607
747			7.205568984182677e-05
748			0.0012200581374867169
749			0.0020579546034226134
750			0.001873137023764626
751			0.0007370424926565951
752			-0.000690297275315002
753			-0.001738606448224581
754			-0.0020542785363311823
755			-0.0018220659033650495
756			-0.00127906844151326
757			-0.0006584673534087463
758			-0.00017724932534847858
759			-4.8218195203315024e-05
760			-0.00045348299352855576
761			-0.0012352964305536974
762			-0.002024447375914907
763			-0.0024529354624453817
764			-0.0023557629010073455
765			-0.001851753741049894
766			-0.0010808751956035067
767			-0.00021513188511009085
768			0.0004679222123777402
769			0.0006690278195412614
770			0.00014591296845228914
771			-0.0008617583446359938
772			-0.0018720144606637734
773			-0.002413210329666895
774			-0.00236589896871152
775			-0.0020085368069811507
776			-0.0016407103028905211
777			-0.001463859014063894
778			-0.001426218489623099
779			-0.0014357428587741194
780			-0.0014159399109234046
781			-0.0013899397270816347
782			-0.0014201593514574942
783			-0.0015641480712953266
784			-0.0017852511779880215
785			-0.0019625185671166283
786			-0.0019727425977459087
787			-0.001787764913864905
788			-0.0015687089143452443
789			-0.001499113251022765
790			-0.0017008635895253365
791			-0.002000639504041117
792			-0.0021368678993669336
793			-0.001873065390378634
794			-0.0012942637169722064
795			-0.0007079367215735242
796			-0.00042186853653213154
797			-0.0005100155129666298
798			-0.0006918424551970667
799			-0.0006572397099219809
800			-0.00022797888251105338
801			0.00031154515405996497
802			0.0005755535843901333
803			0.00022942870519787793
804			-0.0006117772057545187
805			-0.0015996103564423268
806			-0.002389560611175067
807			-0.0028105788103322577
808			-0.0028885904560192006
809			-0.00266027925939275
810			-0.002203261695319171
811			-0.0016984261795520315
812			-0.0013426956272127616
813			-0.001281673942913859
814			-0.0013498249976840937
815			-0.0012649727838800473
816			-0.0007665652566406038
817			3.740780454618743e-05
818			0.0007321688975225236
819			0.0008966642350491764
820			0.0003945304661856652
821			-0.0003992498402574654
822			-0.0010563570365579335
823			-0.001260037994754179
824			-0.0011560466315025907
825			-0.001009970545725005
826			-0.0010631858054224858
827			-0.001305928649685515
828			-0.0015797342679256757
829			-0.0017272219478039344
830			-0.001701832998688511
831			-0.0015971238581135672
832			-0.001515547382949552
833			-0.0014910897587433996
834			-0.001367515811712694
835			-0.0009558213962374311
836			-0.0001276293684286633
837			0.0008469341954217379
838			0.0015368386547614287
839			0.0015307075509810202
840			0.0007836252416771263
841			-0.00042934331644300277
842			-0.0018222149505055434
843			-0.003092166783949417
844			-0.003905251562350147
845			-0.003924157213173386
846			-0.0029911481902237915
847			-0.0016989550227661382
848			-0.0008363214742181144
849			-0.0010967129605253785
850			-0.0022031615753396222
851			-0.00331214181338281
852			-0.0035907162957724836
853			-0.0028067467108786946
854			-0.0014618264527279442
855			-0.000101978780492777
856			0.0008126563772827978
857			0.0010463440465265797
858			0.0003995454602301592
859			-0.0012337482082878618
860			-0.003398598259359054
861			-0.0054318906526485055
862			-0.006698228824732837
863			-0.006999895156903823
864			-0.006485443988241624
865			-0.005314105622992379
866			-0.003729025346664163
867			-0.0021103117761984425
868			-0.0008506946248070764
869			-0.00025089748035940837
870			-0.0002849082489279982
871			-0.0008542179619906585
872			-0.0018293340349736433
873			-0.0028255782645543264
874			-0.0033327764967487137
875			-0.002865778865413063
876			-0.0015497320734633067
877			-0.00012832992755612771
878			0.0006293605891129118
879			0.00029921535459210354
880			-0.0008237169525249925
881			-0.0023544449574849757
882			-0.0039040340021809783
883			-0.0050654956614409295
884			-0.005426677807363153
885			-0.004631992691628483
886			-0.0029370371644057065
887			-0.0009707590673239632
888			0.0006406885018496294
889			0.0015525730965712176
890			0.0017666797262459104
891			0.0013064606701540407
892			0.00033100523861031986
893			-0.0006568743105438045
894			-0.0011007390359519212
895			-0.0006195595090519303
896			0.0001924042511997341
897			0.0004038935850944951
898			-0.0008135625155961928
899			-0.002905979783913822
900			-0.0043316382953652866
901			-0.0035577324647741273
902			-0.0004955878442350496
903			0.002896278682608287
904			0.004504587824181629
905			0.003039203006735322
906			-0.0003930585825741094
907			-0.00425147942731919
908			-0.00710907577441257
909			-0.008260381378273573
910			-0.007281976688146133
911			-0.0038426264991013558
912			0.0009694384970263218
913			0.004947208671790762
914			0.005882260916075812
915			0.003278123927124487
916			-0.0007211753987189472
917			-0.0037463115801557112
918			-0.004207144596727819
919			-0.0029636515272775236
920			-0.0013561577570725789
921			-0.000589401502022486
922			-0.000950567892728817
923			-0.002346483739448814
924			-0.004646490158418183
925			-0.007122401901120018
926			-0.008556234932529435
927			-0.007732236998637648
928			-0.0044911772973994825
929			-0.0003442553161603608
930			0.0030499230409836895
931			0.004554615198204807
932			0.004691249270612854
933			0.004309841122376341
934			0.004126203538207431
935			0.003954368572125357
936			0.003236922605965556
937			0.0014694899285734575
938			-0.0009882471616489115
939			-0.0030831620314055366
940			-0.003755552205572602
941			-0.0026889419851533446
942			-0.0006989985316538341
943			0.0013036645786795363
944			0.0026354985990272883
945			0.0032935098450472505
946			0.00340166791138055
947			0.003083942392668311
948			0.002464302883551658
949			0.001666718978671717
950			nan
