Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:54:03

l_onde		data
435			1228.2327335568648
436			1248.6657619957975
437			1266.759613406749
438			1283.0624529157406
439			1298.7013696411864
440			1314.7643864928996
441			1331.7382396546116
442			1349.6392388792206
443			1368.4686288012276
444			1387.9372812387865
445			1407.19975392874
446			1425.347740239255
447			1441.5934261286666
448			1455.7699882341674
449			1467.9100842355808
450			1478.047232177296
451			1486.2275634748096
452			1492.5075360822327
453			1496.9458047856726
454			1499.8625057621332
455			1502.1040615236336
456			1504.5800186855672
457			1507.9991201444927
458			1511.9751363740536
459			1515.7504469971475
460			1518.5846528244956
461			1520.0493849008647
462			1519.9848338463898
463			1518.2416878444394
464			1514.9676723871166
465			1510.941790031446
466			1507.0237881025146
467			1503.9934991647604
468			1502.16724339435
469			1501.6946391782894
470			1502.7151444665578
471			1505.17476740281
472			1508.8438093209586
473			1513.4856959618548
474			1518.7543067922786
475			1524.0566184657712
476			1528.7658106286146
477			1532.2352988604077
478			1533.69601469178
479			1532.332029637777
480			1527.3682354591238
481			1518.907121766639
482			1507.8949131873374
483			1495.312552805878
484			1482.3159301054636
485			1470.4806142734474
486			1461.4438063728962
487			1456.6310225334705
488			1456.0607502968685
489			1459.1775840805062
490			1465.3967391710964
491			1473.4733814256913
492			1481.4894569984876
493			1487.4979841846236
494			1490.1596668580748
495			1489.6911823587955
496			1486.5547228457858
497			1481.2554202275605
498			1474.6054481662686
499			1467.5506641209354
500			1461.0269272632213
501			1455.6884187684711
502			1451.884070848606
503			1449.9471724651276
504			1449.9592319209003
505			1451.3122729258507
506			1453.281356644736
507			1455.111863192012
508			1455.8203367765693
509			1454.3169283368231
510			1449.5429264313698
511			1441.395382642098
512			1430.872629206884
513			1419.0340652569516
514			1407.0011404054305
515			1396.077238976646
516			1387.5989173991086
517			1382.767891942746
518			1381.6633320942253
519			1383.8073674510058
520			1388.7096261191068
521			1395.5894022788616
522			1403.3102834204526
523			1410.714255299344
524			1416.9492632275083
525			1422.123950826648
526			1426.5350298722012
527			1430.4696527353422
528			1434.1289879497695
529			1437.6687241055963
530			1441.2345381830037
531			1444.5972543697535
532			1447.0397502997191
533			1447.8122396976019
534			1446.4461594683917
535			1443.417833314931
536			1439.40181583834
537			1435.0534504616828
538			1430.8414445434294
539			1427.1295002634367
540			1424.2764457386966
541			1422.475342239368
542			1421.6903428180553
543			1421.86885437759
544			1422.9084990365347
545			1424.5282384315253
546			1426.4069719156134
547			1428.2322884308994
548			1429.7828319812766
549			1430.8915834736142
550			1431.3925045371168
551			1431.1326319122684
552			1429.9781119125864
553			1427.796606846264
554			1424.5480182809713
555			1420.544760639187
556			1416.1834471667037
557			1411.847639678175
558			1407.7737574021878
559			1404.105419461489
560			1400.9814151419378
561			1398.3407683056594
562			1395.8144672465992
563			1393.0071887975175
564			1389.623604282286
565			1385.773712236593
566			1381.670198147393
567			1377.529007046127
568			1373.6054729121665
569			1370.1810712535112
570			1367.535385670047
571			1365.7877869614124
572			1364.7980386019574
573			1364.4022000967698
574			1364.4678123130489
575			1364.9970794967514
576			1366.0282056988158
577			1367.5739403057476
578			1369.3190207274524
579			1370.7202531970554
580			1371.2281881032818
581			1370.1656813378495
582			1366.6392100526075
583			1359.734300886032
584			1348.8590157054118
585			1334.8686666909732
586			1319.02432417023
587			1302.5938214017467
588			1286.9370247058232
589			1273.480374840945
590			1263.6435574862987
591			1258.1285651528192
592			1256.372955703369
593			1257.685581282329
594			1261.3769454663895
595			1266.7652715635443
596			1273.1710367389944
597			1279.9351723760706
598			1286.6919007837105
599			1293.29486670012
600			1299.6027202807843
601			1305.446681434361
602			1310.6080590257222
603			1314.86287045452
604			1318.009091226749
605			1319.950793601602
606			1320.624051524889
607			1319.976505484864
608			1318.1282062179093
609			1315.3316401314491
610			1311.843145880945
611			1307.967557701643
612			1304.1001520258924
613			1300.6460924584678
614			1297.93396355502
615			1295.91325214732
616			1294.4163486113619
617			1293.2682694365735
618			1292.1814819403278
619			1290.7803992055487
620			1288.6884196560786
621			1285.6769022381247
622			1281.7976263386267
623			1277.133641853089
624			1271.8108782919421
625			1266.1706268915718
626			1260.6216454500247
627			1255.563694450597
628			1251.2561893878806
629			1247.8476953623458
630			1245.483006185515
631			1244.2214519400077
632			1243.9593051713857
633			1244.5745061214566
634			1245.9092605045184
635			1247.625637138876
636			1249.3290706117903
637			1250.62739970712
638			1251.1661818270877
639			1250.6207628627499
640			1248.6684354128406
641			1245.113830582925
642			1240.0036461593777
643			1233.4116737389352
644			1225.4896010670702
645			1216.778642103574
646			1207.941519308399
647			1199.6097512899132
648			1191.9365992502544
649			1184.701581197108
650			1177.6764591988049
651			1170.865859094708
652			1164.7105746793272
653			1159.699338044446
654			1156.3049300791938
655			1154.9219989514181
656			1155.921307996412
657			1159.6356703812196
658			1165.8358951875978
659			1173.8630832475747
660			1183.0465767973799
661			1192.6307486040282
662			1201.7050132374152
663			1209.342310241139
664			1214.7943788658479
665			1218.1593227895844
666			1219.785428011061
667			1220.0217448742321
668			1219.2275619181264
669			1217.7697343946431
670			1216.0140644078992
671			1214.2207678345806
672			1212.464932744322
673			1210.802918496171
674			1209.2594116136402
675			1207.7162780619258
676			1206.0151458742478
677			1203.9595619011907
678			1200.8520847843652
679			1195.642017337858
680			1187.2790958642377
681			1175.2860157161188
682			1160.1385543486776
683			1142.402571909836
684			1122.7387189231429
685			1102.208668308571
686			1081.9801252673747
687			1063.2154742410455
688			1047.0128398026575
689			1034.4277205068881
690			1026.4976900775985
691			1023.2192137538857
692			1022.9683871847184
693			1023.9811392480638
694			1024.8382183363435
695			1025.467096195463
696			1026.123977932259
697			1027.0468361098572
698			1028.2750310935814
699			1029.725849320713
700			1031.3188628217422
701			1033.1735642904741
702			1035.6963971046232
703			1039.315977470945
704			1044.2332893625544
705			1049.8423810637182
706			1055.358577677137
707			1059.9428196110152
708			1062.2305732576797
709			1060.5629338779424
710			1053.2977875834613
711			1039.578328981092
712			1019.5717157055078
713			993.5141335130054
714			962.1793648793617
715			928.0415774252176
716			893.9103160709819
717			862.4731336933664
718			835.389140171107
719			813.8017137768403
720			798.8032558530183
721			790.0324409555392
722			785.4328745189755
723			782.8535016998625
724			780.9487898821562
725			780.6084328468321
726			783.1066768675364
727			789.5762046140635
728			800.1251376979066
729			814.4107357149597
730			832.071173223945
731			852.3321300685622
732			873.9962581312903
733			895.8476280459241
734			916.8668765471937
735			936.5053621426221
736			954.2834367365053
737			969.8211217966696
738			983.3476648542013
739			995.322434751483
740			1006.1898835408839
741			1016.1079360920933
742			1024.9806406701298
743			1032.7030904242717
744			1039.145808017057
745			1044.1293445599938
746			1047.46818244553
747			1049.0541943840253
748			1049.1719510229816
749			1048.230278782375
750			1046.509689796661
751			1042.4406944342156
752			1033.0649786109273
753			1015.4068912974724
754			987.77147932494
755			950.64106070267
756			904.7096612334701
757			851.4929349637446
758			795.9020261488465
759			743.7250932495396
760			700.6121617761828
761			670.68382150704
762			657.1090237352056
763			662.9619802350624
764			687.6089264108374
765			725.2319040420648
766			769.6270491296133
767			815.2740292915092
768			858.9044522659993
769			897.7130175177531
770			929.1800811124649
771			953.2017683618636
772			970.8888045315987
773			983.3579381597215
774			991.6340128206128
775			996.6380404607735
776			999.285023396516
777			1000.2892794844253
778			999.8473913369012
779			998.0735767139862
780			995.0684135374938
781			990.8451156024687
782			985.3824438603402
783			978.6668050150571
784			970.8313133405691
785			962.1403596301507
786			952.8634896027153
787			943.339715507039
788			934.0463856844699
789			925.4772306073799
790			918.0465536656808
791			911.7883464426728
792			906.6229052656723
793			902.4569942044282
794			899.0243384441432
795			895.9389452149306
796			892.8167893661147
797			889.5204321772371
798			886.2862690574175
799			883.3818867930868
800			880.9790790973485
801			878.9136093402329
802			876.9475998033483
803			874.7980898311396
804			871.7858716447874
805			867.0260651224439
806			859.6362645147674
807			848.8576389140597
808			834.0716835723259
809			814.6691520845235
810			790.7062264620257
811			763.9179414946959
812			736.2999987477493
813			709.7551133744255
814			685.6222368260136
815			665.0289773555705
816			649.0615074834726
817			638.1127704130752
818			631.9986398554655
819			630.512761520813
820			633.0185948603223
821			638.1069214962043
822			644.2879271629412
823			650.3431554605951
824			656.179083568872
825			661.9936543537234
826			667.9698853857411
827			674.1359743964235
828			680.4284495773001
829			686.7900611626586
830			693.4351962793222
831			700.9216795535012
832			709.8289692325883
833			720.4383090153614
834			732.2024113500979
835			744.4312596176882
836			756.4792204638941
837			767.9923931530903
838			778.734670501877
839			788.4732632630297
840			797.0298837120913
841			804.2738329230152
842			810.0760123752135
843			814.3074458961778
844			816.8393834461114
845			817.5430994321462
846			816.3724848026277
847			813.6266922877
848			809.6950530821878
849			804.9794419425433
850			800.0094893564841
851			795.3894120596361
852			791.7208700047966
853			789.4869205284948
854			789.0257763683394
855			790.6659530555536
856			794.2949401581216
857			798.6478684512628
858			802.2739948395737
859			803.9462147690268
860			803.7786999244414
861			802.383388046878
862			800.3573413733336
863			798.0527973801452
864			795.6282991696971
865			793.238188866223
866			791.1125116662965
867			789.604872884499
868			789.0802565128835
869			789.6895252564693
870			790.8231460917727
871			791.7028676188281
872			791.645007879119
873			790.7447727428122
874			789.4804118777541
875			788.3176692407543
876			787.3647572465413
877			786.3675233367114
878			785.056541294843
879			783.2995558600675
880			781.2503000650629
881			779.0982738099036
882			776.9581801659759
883			774.6022754664273
884			771.7048701059979
885			767.9184860319723
886			762.6603045697791
887			755.2037458068844
888			744.8286725471951
889			731.1088505867995
890			713.9799328708059
891			693.4006007865563
892			669.6351023365528
893			643.7220334784831
894			616.8208017510532
895			590.1243573952437
896			565.0121504777769
897			542.9280736654001
898			525.2296179664139
899			512.1150027679279
900			502.9541718972069
901			497.0934125789913
902			493.60483440513826
903			491.1718744578842
904			488.44871352672686
905			484.3855396702268
906			478.794500509326
907			471.64377693687896
908			463.0170954696117
909			453.731194423833
910			444.8893520170863
911			437.5670041958214
912			432.3975685758381
913			429.6660776521269
914			429.6422435522683
915			432.24779723448114
916			436.86774680789114
917			442.8411792713204
918			449.3646295813652
919			455.18638357582995
920			458.96684733153546
921			459.4244605463079
922			455.6703912878997
923			446.9786074724083
924			432.66713975173553
925			412.7714510398652
926			387.91509119070275
927			358.7464848514932
928			326.3906995396085
929			292.7264066732231
930			259.69878726911236
931			229.03967474304295
932			201.80301096368063
933			178.90840491177744
934			161.15184888747424
935			148.49869001481764
936			140.57213065330203
937			136.95702393914868
938			136.6437345527236
939			138.145524193675
940			139.97435359857508
941			141.3381660973377
942			142.5050817376641
943			143.8321892842692
944			145.54706269685025
945			147.48909624015496
946			149.42526598733593
947			151.12254801154583
948			152.3479183859372
949			152.8683531836627
950			nan
