Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:23:20

l_onde		data
426			1.8453880884430078
427			1.855494669901084
428			1.872813809802969
429			1.8990196489398083
430			1.9353343458148475
431			1.982732711161528
432			2.0397016422133407
433			2.1032896216841177
434			2.1705438376653143
435			2.239303236132226
436			2.3085404860553393
437			2.377315619604908
438			2.445239145870792
439			2.514003553933955
440			2.585793462030359
441			2.662617442734714
442			2.744492139911615
443			2.830174543005721
444			2.918400042668676
445			3.0077980046385413
446			3.0968317884183003
447			3.1839502767040297
448			3.2677903633835585
449			3.3477758422099924
450			3.423536345770199
451			3.4947656153124314
452			3.5619790611648128
453			3.62626089823167
454			3.68870509883997
455			3.7502753033906924
456			3.8117115035609106
457			3.8737316809735085
458			3.936717509798382
459			3.9994906317789
460			4.060420672467998
461			4.11795617721248
462			4.171700064998937
463			4.222130183539752
464			4.269751993835554
465			4.315710387385066
466			4.362354850476928
467			4.412168205640513
468			4.467271315912991
469			4.527922270665888
470			4.593781613900364
471			4.664477483778406
472			4.739098659654401
473			4.816286552514849
474			4.894667492428467
475			4.972628726829599
476			5.0480625346389045
477			5.118799803673881
478			5.18266513120466
479			5.237447179112673
480			5.280921869204961
481			5.311061945184517
482			5.329659668418312
483			5.341970663576248
484			5.3533747594550105
485			5.368975707578429
486			5.393248939051498
487			5.430582920659033
488			5.484412840942899
489			5.552128961359348
490			5.6287594642503
491			5.709350463054999
492			5.78947558245869
493			5.8652304906283135
494			5.932737359802567
495			5.989722127188274
496			6.037921281552485
497			6.079687989156986
498			6.117467805555563
499			6.154356234426782
500			6.193727706661393
501			6.238888890675541
502			6.2913279472319745
503			6.350573302305314
504			6.416055088428509
505			6.48640015149387
506			6.558031150757713
507			6.626996027773961
508			6.689492653993616
509			6.742887547483247
510			6.785095694739704
511			6.814155255534061
512			6.831834497881807
513			6.8442664504326265
514			6.857831885672921
515			6.8786455027797215
516			6.912022795733334
517			6.963129822681929
518			7.0362783016943355
519			7.128416732700918
520			7.232732940569196
521			7.342444941502347
522			7.452987527960572
523			7.562602084182585
524			7.669710530142362
525			7.773308742734149
526			7.874273208032494
527			7.973864988119898
528			8.07314202810521
529			8.17123244941468
530			8.266197621141737
531			8.35609585326805
532			8.439341627281959
533			8.514835259504473
534			8.581512015439488
535			8.63908299888826
536			8.690019370327548
537			8.737405788795774
538			8.784253045045686
539			8.83280142948685
540			8.884833052434509
541			8.942100245418727
542			9.005133229501425
543			9.072675179540326
544			9.143327429443449
545			9.21575756241589
546			9.28888754170934
547			9.361700376821346
548			9.433184461643288
549			9.502389515673949
550			9.568404229443761
551			9.630321215124182
552			9.687433912721687
553			9.739348742130467
554			9.785699245537364
555			9.82662196037841
556			9.864323161937497
557			9.901541411266901
558			9.940848138087995
559			9.982750535090341
560			10.026364057044848
561			10.07076998561837
562			10.114468888347979
563			10.155003211869309
564			10.189825809373762
565			10.217223353834552
566			10.239129417597987
567			10.258474346601425
568			10.278063256301571
569			10.29903792799919
570			10.321359640121186
571			10.34495641583831
572			10.369082000419745
573			10.391821258604464
574			10.411142508462378
575			10.425352161913013
576			10.434314274136543
577			10.43834118583512
578			10.437494581179246
579			10.428293430272582
580			10.404632347454198
581			10.36036118189539
582			10.290938795961488
583			10.194729880255405
584			10.070404311230268
585			9.918379718320768
586			9.747471718624864
587			9.56901520800454
588			9.39405036993866
589			9.229232122181783
590			9.077855721331842
591			8.943095507217285
592			8.82441610310098
593			8.714368135977022
594			8.604746996449824
595			8.488848062684664
596			8.367402386192131
597			8.243440823486903
598			8.119976722703907
599			7.999743366125846
600			7.885254311383935
601			7.779009073499987
602			7.682589380877289
603			7.595829921203042
604			7.518369517209106
605			7.449670281809884
606			7.388301260979369
607			7.332550025510132
608			7.2807561286980835
609			7.232077509991158
610			7.186322662827423
611			7.143319840557275
612			7.103106490930344
613			7.066122209557212
614			7.0328522238448565
615			7.003715741900105
616			6.978796139592658
617			6.958070273022584
618			6.941410748623965
619			6.927048484024178
620			6.91190707899378
621			6.892886929340013
622			6.868396958575999
623			6.8397393687956365
624			6.808543742417956
625			6.776377509886552
626			6.744494216715977
627			6.714048547001113
628			6.686193364928947
629			6.662053886756748
630			6.642733539671331
631			6.629326259785247
632			6.621949843099323
633			6.618878224240917
634			6.618180564272402
635			6.6180654046208955
636			6.617429997217298
637			6.6153839385162305
638			6.6109935841150484
639			6.602677260278209
640			6.588354378249016
641			6.565943037341529
642			6.534507067503338
643			6.49521280854191
644			6.449451882207196
645			6.398503438957539
646			6.343111210806847
647			6.283859776133139
648			6.221253590488882
649			6.154662911335418
650			6.082616641700436
651			6.003635998797316
652			5.917296694710569
653			5.825027616310517
654			5.728445684414928
655			5.629671093943776
656			5.533095078400091
657			5.44374917072282
658			5.3662782178328365
659			5.300247582553233
660			5.241645167444952
661			5.1864028904474875
662			5.131809108220508
663			5.077401311531471
664			5.022928682620855
665			4.968469953459477
666			4.91548967902689
667			4.865816634423377
668			4.8212072975812434
669			4.782554300292822
670			4.750181651337471
671			4.7243963808214575
672			4.705093544559697
673			4.691533553488097
674			4.682922680407598
675			4.6784267050992865
676			4.677055546368626
677			4.677781628333257
678			4.6793639130477125
679			4.678284514296355
680			4.669648287039396
681			4.648611466571022
682			4.613643989761411
683			4.567883524733202
684			4.514819082247552
685			4.457802634565636
686			4.399712242221993
687			4.343323592706328
688			4.291221061894245
689			4.244200039825589
690			4.20207949829549
691			4.164625454738484
692			4.130019470312061
693			4.094435608677278
694			4.0539193787352525
695			4.005583897814454
696			3.949798768552866
697			3.88755229329943
698			3.819800705866358
699			3.747241884724728
700			3.670448997212964
701			3.5900055756985894
702			3.506813316508912
703			3.422130334413732
704			3.3372316266609574
705			3.2523438086413927
706			3.1649230183088672
707			3.0719730266793466
708			2.9706890460766426
709			2.859572455071995
710			2.7376700737823656
711			2.6041121115251986
712			2.4598145037125025
713			2.30743014736809
714			2.1496875370544246
715			1.9901500930228404
716			1.8342600751756726
717			1.6877164626686492
718			1.5555019681312552
719			1.4385322321659761
720			1.3362892378943396
721			1.2481449528688653
722			1.1716558246694535
723			1.1028746265308471
724			1.0378257424401787
725			0.9743771392692249
726			0.9138709009765797
727			0.8580338068449052
728			0.8082093331872804
729			0.763963229278572
730			0.724346238667205
731			0.6884560954727035
732			0.6559908648357898
733			0.627062910256618
734			0.6017886359383138
735			0.5800325244597812
736			0.5612680960942111
737			0.5449351858436299
738			0.5306406042464881
739			0.5186103234170192
740			0.5092137979028583
741			0.5027374729981692
742			0.498664313775231
743			0.4960265396397484
744			0.4938612636432954
745			0.4915620314481893
746			0.4889700448047791
747			0.4859549849633737
748			0.48244961648218293
749			0.4785698104009672
750			0.47446447249561136
751			0.4701609880547436
752			0.4648004482020818
753			0.4571312822161536
754			0.44594362981036556
755			0.43102172317282766
756			0.4131407640884737
757			0.3931206312536068
758			0.3721739531076345
759			0.35239148486068633
760			0.335983085310291
761			0.3249360990821457
762			0.32002795664470246
763			0.32162682721386415
764			0.3300080140361708
765			0.3440526022189361
766			0.3615635229417514
767			0.3803208816349222
768			0.3985087992075132
769			0.4149975577327195
770			0.4287240714108184
771			0.43898870122517275
772			0.4465399318302114
773			0.45248686844418734
774			0.45786748046538167
775			0.46299640130611663
776			0.46776650743924025
777			0.4720690596381086
778			0.47593024955913593
779			0.47954771335477525
780			0.48313006388379653
781			0.4867887784212752
782			0.490357885492729
783			0.4936221976685095
784			0.49640791152135366
785			0.4988284435491574
786			0.501118996791989
787			0.5035062177796096
788			0.5060338269398238
789			0.5085750360162292
790			0.5109982174091827
791			0.5134068430152141
792			0.5163799075995009
793			0.5205537777233765
794			0.5263237183865213
795			0.5329460807226404
796			0.5393412436721132
797			0.5445185323091158
798			0.5485662566734156
799			0.5522905373026733
800			0.5564948785627667
801			0.5612382375385351
802			0.5655237192948077
803			0.5682742810553227
804			0.5686570445094727
805			0.5666096624637701
806			0.562221411063258
807			0.5555475289458638
808			0.5463862717401954
809			0.5344185571015713
810			0.5193596817376254
811			0.5016986988023553
812			0.4826816881961164
813			0.4635842690159113
814			0.4453506890577663
815			0.4282347704526633
816			0.4124040543612538
817			0.39800930215431857
818			0.3851213411086012
819			0.37378722218203003
820			0.3640040172252209
821			0.35517436504444605
822			0.34631090387268637
823			0.33643021744697654
824			0.3250202882844012
825			0.31221450294781705
826			0.29819303451085816
827			0.2833447710386587
828			0.26867703963231565
829			0.2553111747033867
830			0.2441864098703827
831			0.23499147177979635
832			0.22688985102805964
833			0.21908410758765318
834			0.21154006103341225
835			0.20489977279892413
836			0.1998235929425845
837			0.19646511800600666
838			0.19404850610687163
839			0.19169839314731926
840			0.1887760387061828
841			0.18559856538358657
842			0.18272442674866402
843			0.18063442979043132
844			0.1790709929813819
845			0.17736808152289682
846			0.17487757961692502
847			0.17159929692190706
848			0.1682673153219381
849			0.16565357062615652
850			0.1640591212987407
851			0.1626787920161043
852			0.16054870488821035
853			0.15705503760305603
854			0.15340641721416806
855			0.1514026615561203
856			0.15263442230336122
857			0.15605240924811764
858			0.15880156599452502
859			0.15804632547781278
860			0.15337283974218596
861			0.14769938573809172
862			0.14418531972105778
863			0.14467295105759256
864			0.14723672909980337
865			0.1492816135447176
866			0.14864040965274036
867			0.1458530712211251
868			0.14251526692208535
869			0.14015476763330342
870			0.1391895060334941
871			0.13915240634314316
872			0.1395514817178561
873			0.13987553193339955
874			0.1395829386399408
875			0.13812941619968735
876			0.13507885925907212
877			0.1303508822378106
878			0.12393810636437537
879			0.11602763883700255
880			0.10821134220358372
881			0.10269815388209844
882			0.10154785600586276
883			0.10403102785288328
884			0.10697109616818497
885			0.10713219867848217
886			0.10320036972498374
887			0.09716847748035874
888			0.09135591983507159
889			0.08747488196000032
890			0.08508428804682491
891			0.0832659830910957
892			0.08120751288039536
893			0.07891004232092322
894			0.07675248856460871
895			0.07509939223131919
896			0.073993818429801
897			0.07318617823755139
898			0.07241858627533539
899			0.07164001121622743
900			0.07116354544068294
901			0.07133929406786663
902			0.07229207954011434
903			0.07334141775692735
904			0.07362695469513206
905			0.07239181265247299
906			0.06966764981526069
907			0.06584907348138966
908			0.061342114638802035
909			0.05673124097372654
910			0.05275961170215056
911			0.05017442226369548
912			0.049607984033650056
913			0.051498316395143705
914			0.05626453089992838
915			0.06346706520345713
916			0.06978069238104109
917			0.07127466653309775
918			0.06486750730204215
919			0.053419227549148414
920			0.042327133889319295
921			0.03671960537711062
922			0.03716596439833344
923			0.040513534344462705
924			0.04352265921183627
925			0.04420933302499089
926			0.04250354817914529
927			0.03849669399283165
928			0.03284819626042339
929			0.027890055754656515
930			0.026260586803146524
931			0.02982152744590663
932			0.0358030803779257
933			0.03972558165030327
934			0.03757882922712701
935			0.03152881204350382
936			0.028078707437201627
937			0.033648666830202324
938			0.04805312983933652
939			0.06259274468108594
940			0.0680215192218436
941			0.05992082419381929
942			0.0455019689066288
943			0.03369231236714492
944			0.03163282045572646
945			0.03801299908144193
946			0.04902546946160552
947			0.06086248309129696
948			0.06971629146559596
949			0.07177914607958226
950			nan
