Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:18:55

l_onde		data
436			1455.2616071529567
437			1476.891007611256
438			1496.5287968489008
439			1515.39363920059
440			1534.665162676881
441			1554.9219410664125
442			1576.2723036303987
443			1598.8084989124368
444			1622.2147990322862
445			1645.393849811909
446			1667.159972068737
447			1686.493634080629
448			1703.2315893467708
449			1717.485656153239
450			1729.366934857577
451			1738.9726005014181
452			1746.388427501515
453			1751.7020638971862
454			1755.3063003319417
455			1758.2080911657479
456			1761.488055095544
457			1765.9809308678837
458			1771.1806864179873
459			1776.1265293584845
460			1779.8813752767976
461			1781.936888876881
462			1782.1537525671026
463			1780.4065793855318
464			1776.8934241303325
465			1772.4997345936881
466			1768.1988809571
467			1764.8867268214194
468			1763.0095910474265
469			1762.8521141581205
470			1764.6798319776522
471			1768.3906526948983
472			1773.5485752527352
473			1779.7052077802057
474			1786.3539806403876
475			1792.857199206423
476			1798.5592199582104
477			1802.7747893613848
478			1804.6351514427529
479			1803.20134576401
480			1797.5808808757965
481			1787.8810358373737
482			1775.1702832503427
483			1760.5567660327654
484			1745.383736964557
485			1731.5584549331509
486			1721.071005691269
487			1715.6499284479485
488			1715.2853133968736
489			1719.2581791852344
490			1726.8176734810745
491			1736.5029887203839
492			1746.1291960402184
493			1753.4803169187342
494			1757.0225148219226
495			1756.9685716481843
496			1753.8068657104786
497			1748.0899033150858
498			1740.828739589572
499			1733.234078558622
500			1726.5001808932636
501			1721.360277977204
502			1718.0479927266617
503			1716.7715978869371
504			1717.4995620803688
505			1719.5436662829852
506			1722.1042925225588
507			1724.3419796258627
508			1725.1100820414827
509			1723.119134189152
510			1717.118019829805
511			1707.0347154469946
512			1694.1558104601118
513			1679.8431995024962
514			1665.4989484463426
515			1652.6429069829974
516			1642.8164002940791
517			1637.4049378127277
518			1636.4968600198008
519			1639.5368149815163
520			1645.953743508673
521			1654.797953103178
522			1664.655863346264
523			1674.0857168105713
524			1682.0317421900472
525			1688.650146057509
526			1694.3343941125356
527			1699.4646274766617
528			1704.3011368789123
529			1709.0408198659463
530			1713.8678972765751
531			1718.494012493035
532			1722.0156539726277
533			1723.4881323651325
534			1722.3310250524296
535			1719.1878157306205
536			1714.9587554129362
537			1710.50869038647
538			1706.3585110010533
539			1702.8355911245555
540			1700.2617359149917
541			1698.8061189391024
542			1698.427144082186
543			1699.0677956537272
544			1700.6163275141098
545			1702.7645847503109
546			1705.1603703427725
547			1707.459431687936
548			1709.4007628450804
549			1710.7730351319758
550			1711.3663358424235
551			1711.0094361966294
552			1709.5876448545985
553			1706.990755108682
554			1703.2092690902384
555			1698.6185701682318
556			1693.6859718267401
557			1688.862548541353
558			1684.4162952710064
559			1680.4997421117725
560			1677.2602214821213
561			1674.6445430084616
562			1672.290312897352
563			1669.8087261398305
564			1666.89339685612
565			1663.5720247291772
566			1659.9569477956125
567			1656.1737135864787
568			1652.5074959885455
569			1649.3494091882628
570			1647.0888936633341
571			1645.8727172941258
572			1645.454423550605
573			1645.5516517566355
574			1645.9385987435476
575			1646.6313894086466
576			1647.7108237173609
577			1649.2334154186651
578			1650.9427189645373
579			1652.3648175378005
580			1653.0187596339922
581			1652.2193705758245
582			1648.93541885644
583			1642.1021665891944
584			1631.0223704373213
585			1616.6477746933076
586			1600.3924418535935
587			1583.6707674740198
588			1567.9013770731808
589			1554.5059560199961
590			1544.8975489155257
591			1539.7304794300103
592			1538.3223537120766
593			1539.8547145801604
594			1543.5279146887958
595			1548.6302345354025
596			1554.4756260811446
597			1560.4025389365154
598			1566.1006524702357
599			1571.5224147903657
600			1576.626284818598
601			1581.3394759142327
602			1585.5323481883106
603			1589.0692342885498
604			1591.787313348289
605			1593.3925646756875
606			1593.5513941182387
607			1591.9633669591556
608			1588.822726166549
609			1584.7036977539783
610			1580.1890810433579
611			1575.740560644732
612			1571.5939473732199
613			1567.96035944216
614			1565.0073494701658
615			1562.6868025011274
616			1560.8839877513105
617			1559.475384785603
618			1558.2029904331196
619			1556.7035872941265
620			1554.6121693597427
621			1551.6765951035436
622			1547.858628082759
623			1543.1438850399732
624			1537.582244536957
625			1531.5463384138563
626			1525.5099077207278
627			1519.938690169229
628			1515.173360531718
629			1511.4558135939003
630			1509.0237837484199
631			1507.948020104148
632			1507.9806780291176
633			1508.8380938955852
634			1510.2238161995665
635			1511.776930059695
636			1513.1162535982814
637			1513.8676945502925
638			1513.7675566123255
639			1512.6393293062574
640			1510.3090941767146
641			1506.6274077837902
642			1501.491352957629
643			1494.8032200766977
644			1486.5791181707432
645			1477.4043159657444
646			1468.041625414551
647			1459.2144542456163
648			1451.0421450424824
649			1443.1719823839944
650			1435.2416316129707
651			1427.2017266025694
652			1419.5891102497815
653			1413.0050544453306
654			1408.0358080271776
655			1405.1940334072335
656			1404.9698979475047
657			1407.8097902998998
658			1413.511761306449
659			1421.3781428049813
660			1430.697465200641
661			1440.6372056030837
662			1450.1440771158186
663			1458.1413213973149
664			1463.7523428445963
665			1467.0480341050657
666			1468.3793619899432
667			1468.1016346277183
668			1466.6307120313136
669			1464.4272061176976
670			1461.95093782978
671			1459.5038702185032
672			1457.1111888982273
673			1454.7700789112275
674			1452.4730244842694
675			1450.1913127177984
676			1447.8902586831846
677			1445.4783156909743
678			1442.1158351714769
679			1436.4356684181914
680			1427.0699843420407
681			1413.4092318593005
682			1396.1052119877154
683			1375.928945268192
684			1353.74935583186
685			1330.8495610452999
686			1308.6221929905726
687			1288.4432158396967
688			1271.4873086990947
689			1258.7956306241813
690			1251.3885453789774
691			1249.170099547833
692			1250.306916154205
693			1252.8153259346518
694			1255.0802291941848
695			1256.9260075444436
696			1258.5284180497176
697			1260.0526748148764
698			1261.549144539238
699			1262.9976047333548
700			1264.381034731736
701			1265.8905024267062
702			1268.0157499596114
703			1271.2695977390545
704			1275.9202512144138
705			1281.368777919372
706			1286.8241883881617
707			1291.4259608122236
708			1293.6417402553413
709			1291.5628101116401
710			1283.301320595277
711			1267.9499093693712
712			1245.879670783958
713			1217.5478142745483
714			1183.9052321283166
715			1147.4643049318013
716			1111.0453951020345
717			1077.3631731973126
718			1048.241284027319
719			1025.056551195981
720			1009.1280950875215
721			1000.0978043504434
722			995.6518880992262
723			993.3672869392877
724			991.709431192635
725			991.6092022891321
726			994.4216424373237
727			1001.350514316499
728			1012.5047009167068
729			1027.511279229682
730			1045.976679679712
731			1067.0604674627148
732			1089.4639316328455
733			1111.8682939987743
734			1133.1863459442834
735			1152.885424323623
736			1170.5141453749266
737			1185.7195109974139
738			1198.749901353257
739			1210.0808535875617
740			1220.1735177329372
741			1229.2125102380749
742			1237.1374257470818
743			1243.879298600886
744			1249.357307685065
745			1253.4665202142173
746			1256.09907519771
747			1257.1952678562907
748			1256.9397501387866
749			1255.5944922866252
750			1253.2862411069323
751			1248.1924312786118
752			1237.0271192293417
753			1216.4868194072
754			1184.6741347857878
755			1142.082111951773
756			1089.4362331882976
757			1028.4288682554702
758			964.7481806154556
759			905.1143990944573
760			856.0779731112881
761			822.3095210656401
762			807.3100015239304
763			814.4720020380527
764			843.003047877026
765			886.2594476245507
766			937.1619533735999
767			989.410566914957
768			1039.2725797069465
769			1083.5432238017372
770			1119.3462465107366
771			1146.5836157685544
772			1166.5541326909768
773			1180.563273778447
774			1189.803535288439
775			1195.3397715962337
776			1198.2295042954065
777			1199.3086314087263
778			1198.8412960074095
779			1197.0006824869836
780			1193.9402127347548
781			1189.6867283777294
782			1184.2171529578366
783			1177.5161822344376
784			1169.718333683377
785			1161.092187892984
786			1151.9113469710735
787			1142.4881348398335
788			1133.2119862906413
789			1124.4814677907732
790			1116.6488634978712
791			1109.8448491679349
792			1104.1338501184696
793			1099.5612836414364
794			1095.929293274789
795			1092.8717121999205
796			1090.0214327069891
797			1087.148332504613
798			1084.2299642518549
799			1081.2612142172802
800			1078.2640803347597
801			1075.355664932224
802			1072.6739124765254
803			1070.2570441994649
804			1067.2667846470285
805			1062.4099121550062
806			1054.4037816220136
807			1042.3883957400712
808			1025.983697462235
809			1004.837065061658
810			979.1834804414046
811			950.7404290502182
812			921.4555769837982
813			893.1917464030321
814			867.297362475075
815			844.9280137132863
816			827.2029927439087
817			814.6345835903093
818			807.2297740662701
819			804.9739703376575
820			807.279626050209
821			812.5300878055748
822			819.0013588953317
823			825.2955947312419
824			831.3670378344132
825			837.5202509620277
826			844.0264238811845
827			850.8105739941383
828			857.5927484511321
829			864.1038500732899
830			870.5702522665985
831			877.8447646221208
832			886.8197967824143
833			897.9496050415706
834			910.4711216449336
835			923.4115733788428
836			935.8842534583396
837			947.568172485238
838			958.3707620752959
839			968.1923880551882
840			976.793007444415
841			983.8099772674622
842			988.8787373442461
843			991.8590082766094
844			993.0250428893976
845			992.695908574905
846			991.1166266098181
847			988.2227730503554
848			983.8691003679793
849			977.9894373865649
850			971.3230224782114
851			965.0793075673706
852			960.4557881416463
853			958.0436666338078
854			957.6937041851858
855			959.2112245537678
856			962.1909893829757
857			965.6775815867023
858			968.6268410149332
859			970.1338296796882
860			970.1285970540447
861			968.8510679398632
862			966.5480105450873
863			963.564962662011
864			960.3256041497463
865			957.2551179652919
866			954.7348695938929
867			953.0747070537565
868			952.5778734855794
869			953.3344564311519
870			954.6775770924836
871			955.7723992158653
872			955.8839912439543
873			955.1002513922767
874			953.9137315754383
875			952.8041488680769
876			951.8823882254675
877			950.8855162811623
878			949.5347347774397
879			947.6755466662647
880			945.4126110066758
881			942.8829979819614
882			940.2023247727095
883			937.3879890102413
884			934.4292957647622
885			931.2467942245011
886			927.0181479930221
887			920.4672182216278
888			910.3292290772526
889			895.9568793061898
890			877.4631733374293
891			855.008639512603
892			829.0444569392026
893			800.7583538601639
894			771.4529728343373
895			742.4596675674031
896			715.2694277966474
897			691.4284034231441
898			672.3851750037487
899			658.279437177157
900			648.3157127061895
901			641.675230089699
902			637.3925911340366
903			634.2945405568752
904			631.1922317185084
905			627.1154265445709
906			621.7304650552513
907			614.8189216358475
908			606.2856735979174
909			596.8178217318774
910			587.4082439500178
911			579.0413595677805
912			572.5594753580384
913			568.6928894010855
914			568.1579570915769
915			571.0252417819405
916			576.3692433150128
917			583.1793164172315
918			590.3633130938438
919			596.5728033468229
920			600.4091127933833
921			600.5069258426778
922			595.7266743887425
923			585.0223706704968
924			567.4132886748804
925			542.9891178863495
926			512.7169788830681
927			477.59436505308906
928			438.9030045713292
929			398.3740196088164
930			357.7782771181496
931			318.98556913449056
932			284.1800126582148
933			255.60801220530567
934			235.12615738971655
935			221.97166747554093
936			214.30283672084084
937			210.3123825692905
938			208.79535117500143
939			209.03018381993226
940			210.31261465079544
941			212.1482265410177
942			214.3622608388896
943			216.80681850777484
944			219.3443221037356
945			221.86812989481265
946			224.27737146667735
947			226.47117640500085
948			228.3486742954544
949			229.80899472370928
950			nan
