Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:10:58

l_onde		data
427			1.9341553018108835
428			1.950254186532992
429			1.9748982160664956
430			2.0098527264706134
431			2.056588795992212
432			2.1136177511714522
433			2.177739705586476
434			2.2457505853369555
435			2.3152587794463146
436			2.3850360476074663
437			2.453943797818503
438			2.5214885890652234
439			2.5896170307693347
440			2.660852500604069
441			2.737512922667342
442			2.8195915464677754
443			2.9056115454984974
444			2.994072891179338
445			3.08347544096226
446			3.1723188738564794
447			3.259102853309864
448			3.3424851463816134
449			3.4217852451553687
450			3.4964957370644
451			3.566191318594316
452			3.6314990668746243
453			3.6937745748580744
454			3.7543837268305538
455			3.814348369106388
456			3.874099981113726
457			3.9340119422078508
458			3.994246842145026
459			4.053989479060424
460			4.112141337975924
461			4.167645625662982
462			4.220055887541076
463			4.269388259994335
464			4.315678840921323
465			4.359884400681162
466			4.404696123697522
467			4.452997176173496
468			4.507232148696322
469			4.567588564072994
470			4.63352991705087
471			4.704489744369756
472			4.779404293414637
473			4.856797337492202
474			4.935179196720524
475			5.012909364754003
476			5.088035081909438
477			5.158564859622232
478			5.222452531058694
479			5.2773395742377796
480			5.3207567287681155
481			5.3504392188872565
482			5.368092716577285
483			5.379023113592608
484			5.388665715436411
485			5.402238944611614
486			5.424467622622585
487			5.4600082528449265
488			5.512506189626223
489			5.579194890061333
490			5.654802337089784
491			5.734096407429079
492			5.812875732106743
493			5.887959012476499
494			5.9562118971550735
495			6.0157981089107935
496			6.06812747790146
497			6.115108967968233
498			6.15878597888739
499			6.202147651895516
500			6.248588996049891
501			6.301432990935068
502			6.362058500622321
503			6.429749291702076
504			6.503684171205135
505			6.582268133399323
506			6.661782861066119
507			6.738149068279254
508			6.807473926854226
509			6.867317975900944
510			6.9159238478738425
511			6.951650210169638
512			6.976340023444416
513			6.995913370266002
514			7.016521755850144
515			7.044075777121137
516			7.08376241404628
517			7.140633344291836
518			7.218937002671607
519			7.315998992583809
520			7.425609164583364
521			7.541572625146245
522			7.659296550535735
523			7.776216447966162
524			7.889898407413771
525			7.99876738591327
526			8.104062477271285
527			8.207598253441036
528			8.310946156483386
529			8.413367640200633
530			8.512847261761573
531			8.607365499235197
532			8.695311013344755
533			8.775629245319008
534			8.847305680141217
535			8.910046572811856
536			8.96612232875335
537			9.018373306392967
538			9.069615642690744
539			9.122412826956335
540			9.179178110896894
541			9.24228665255253
542			9.312252972584748
543			9.386870851548895
544			9.463718120803744
545			9.540742228583124
546			9.617309855656837
547			9.693128270900882
548			9.767857005535404
549			9.840611882270855
550			9.910163209400046
551			9.975284061283919
552			10.03525243830546
553			10.090133242173755
554			10.140059566098039
555			10.185497798263698
556			10.2282857776358
557			10.27061404665478
558			10.314551526298326
559			10.36066499268863
560			10.408508454556133
561			10.457603341672502
562			10.506497555490427
563			10.552132771984772
564			10.591300469725716
565			10.621786835980338
566			10.645728641441808
567			10.666451761909073
568			10.68709516451625
569			10.708315357019544
570			10.729006994080665
571			10.748028091113916
572			10.764306588238101
573			10.776891642099393
574			10.784844495594125
575			10.787391655782821
576			10.784521023675845
577			10.776439627405193
578			10.763149671463546
579			10.741758625150203
580			10.707229608870264
581			10.654488183057909
582			10.579681959542127
583			10.48116553730651
584			10.35752530510201
585			10.208963295435664
586			10.043444741034905
587			9.871263726042592
588			9.702419759220124
589			9.5425296566527
590			9.393852544545036
591			9.258531850944841
592			9.135542591307745
593			9.017954641855042
594			8.898192842874753
595			8.770153684811897
596			8.635028858506223
597			8.496266412439123
598			8.357309372615903
599			8.221513167222563
600			8.092164499892748
601			7.972536538896913
602			7.864585352651045
603			7.7677598613664856
604			7.681227902812339
605			7.60409685915008
606			7.5351685782742335
607			7.473148610355915
608			7.416747509226143
609			7.364755011643079
610			7.316023798696324
611			7.269414559036639
612			7.224519226984099
613			7.182335457484258
614			7.144020412876826
615			7.110510595737913
616			7.081620038973554
617			7.056806748886439
618			7.035466966205594
619			7.016026135654578
620			6.996136632817364
621			6.973437353298737
622			6.946487178965556
623			6.915609478035391
624			6.881327273926316
625			6.844399250514442
626			6.806774243165805
627			6.770775938203004
628			6.738666329795327
629			6.711748699112387
630			6.6905707747267735
631			6.675652394552939
632			6.666700196086202
633			6.661884737294226
634			6.659205983883513
635			6.656825267169188
636			6.653701263126894
637			6.649038486544461
638			6.64200763800758
639			6.631272323456811
640			6.615105738826933
641			6.591779856076938
642			6.5604435819310485
643			6.521855070467452
644			6.476944905095939
645			6.426584417298591
646			6.371362870355792
647			6.311785682509835
648			6.248259871712995
649			6.179799267374883
650			6.104384223918269
651			6.019987850461033
652			5.926068318559722
653			5.824693656245343
654			5.718196702844053
655			5.609244720239281
656			5.502014061537904
657			5.401106554898756
658			5.310819595800163
659			5.231451629888726
660			5.160484658495459
661			5.095349477323274
662			5.034027914332788
663			4.975415473441288
664			4.918493654953939
665			4.862730373221107
666			4.809639011648511
667			4.7612705410405445
668			4.719612604218104
669			4.685896155069981
670			4.6608540602440245
671			4.645193788299114
672			4.638640751952521
673			4.639407510513273
674			4.645577570726667
675			4.655536516905073
676			4.66883265484942
677			4.685294000397436
678			4.704407796277881
679			4.722026500413384
680			4.7318039000844765
681			4.727450605615011
682			4.7067835117553445
683			4.67340368896072
684			4.631347584849694
685			4.584473326214076
686			4.536022364014353
687			4.489102936675889
688			4.446593173351304
689			4.409219414178502
690			4.376533565149081
691			4.3480307689663835
692			4.321555269708399
693			4.292859631862288
694			4.2575625046006405
695			4.212446810555642
696			4.157846811333845
697			4.094771487506614
698			4.024280871386217
699			3.9478462859543164
700			3.867137588989695
701			3.783800667809098
702			3.6987621715615595
703			3.6121430335390836
704			3.524020745028638
705			3.434035666717373
706			3.3406729881536052
707			3.242229281131967
708			3.1370207469950344
709			3.0234975156155364
710			2.9001656440382955
711			2.7656379376598608
712			2.620860158020201
713			2.4690473146002
714			2.313509490214729
715			2.1578338248048663
716			2.006230922077687
717			1.8629965740385033
718			1.731963941586194
719			1.614339294702852
720			1.5104029148979021
721			1.4203032662697919
722			1.3419985930104115
723			1.2716331259527165
724			1.2053112154241077
725			1.140748678101935
726			1.0786980386021083
727			1.020248081751503
728			0.9663411802877706
729			0.917240659953408
730			0.8730131272626417
731			0.8336834631671299
732			0.7987443447301988
733			0.7673211663160803
734			0.7385412796009733
735			0.7120888490790044
736			0.688512168410738
737			0.6684339862704011
738			0.6522238016551646
739			0.639312039057823
740			0.6289115049853268
741			0.6202762984844312
742			0.6130602058374357
743			0.6071412345140441
744			0.602397258067478
745			0.5986118456387854
746			0.5954501261843473
747			0.5925696949327615
748			0.5896128936211985
749			0.5861777889917534
750			0.5818544600147793
751			0.576191091031581
752			0.5684303132532543
753			0.5576793862945761
754			0.5430769060749845
755			0.5244919846574154
756			0.5025219553785952
757			0.47779868450603674
758			0.45160691025342675
759			0.4266910900165884
760			0.4059936683123213
761			0.3921184496615364
762			0.3858278937311806
763			0.387261613437632
764			0.39646919508478756
765			0.4121513251313614
766			0.4319655809089735
767			0.4535466238920948
768			0.4748552478067592
769			0.494406134279732
770			0.5107677521982494
771			0.5229810078646896
772			0.5319691954186709
773			0.5391243726674215
774			0.5457424178993572
775			0.5521412195927484
776			0.5580684277790432
777			0.5632672369864544
778			0.5675792267338577
779			0.5709709854688451
780			0.5734173653864804
781			0.5750667383423496
782			0.5765631010805131
783			0.5786383680319158
784			0.5818872753495402
785			0.5859524923861766
786			0.5900729946232783
787			0.593513479918544
788			0.5960913172541888
789			0.598139030230781
790			0.6000093384492569
791			0.6021293956381418
792			0.6050769093572214
793			0.6094477514740084
794			0.6156054133537663
795			0.6228156689750237
796			0.6300204728167919
797			0.6362317162791115
798			0.6413097837136612
799			0.6456795317933268
800			0.6497668672711984
801			0.6535605726156527
802			0.6564295387572644
803			0.6576956253088939
804			0.6568828750114857
805			0.6541533775516263
806			0.6497947760243079
807			0.6439984257650884
808			0.6362287100050156
809			0.6256180778383001
810			0.6113441028683788
811			0.5936201276585187
812			0.5736728689536501
813			0.5527707484263509
814			0.5320807844499801
815			0.5125587174746313
816			0.49513388501500377
817			0.48044995519404377
818			0.46778974929457356
819			0.45603130602547637
820			0.4441247706651975
821			0.43187876393595664
822			0.4196651422656857
823			0.4078554432982204
824			0.39637644053624715
825			0.38454596959745957
826			0.37163810058787544
827			0.3572180833637917
828			0.3417139564233777
829			0.3257128106642076
830			0.30983946834113635
831			0.29497785725465636
832			0.2821207343252769
833			0.2722019088688122
834			0.2650475642123056
835			0.2595025359799545
836			0.2543838878232439
837			0.2491218271201833
838			0.24427113033405104
839			0.24050699030430836
840			0.23825945226565723
841			0.23696826524313105
842			0.23582315379323318
843			0.23405034546888892
844			0.23122319704454586
845			0.22710708624684237
846			0.22149667199276096
847			0.2149806929634794
848			0.2090477918491334
849			0.20523194155111998
850			0.20420183755528817
851			0.20459337609920367
852			0.2047508238739928
853			0.20333476319134183
854			0.200652569724248
855			0.197545828255663
856			0.19481703419188998
857			0.19277254128949792
858			0.19137933378270847
859			0.19059444065984857
860			0.19022544203134023
861			0.1898742862617802
862			0.18912809551696222
863			0.18770406357284247
864			0.18569149823034167
865			0.183245826118912
866			0.18053901910666792
867			0.17784773734756637
868			0.17548946660195228
869			0.17375714223115718
870			0.17255464345736313
871			0.1714756079070012
872			0.17010768378110847
873			0.16820616639039823
874			0.16579176560987388
875			0.16290869739672237
876			0.15965299027031465
877			0.15629104346965142
878			0.15312422258500197
879			0.15038893105202353
880			0.14785235627846316
881			0.145075570479457
882			0.14164749252077577
883			0.1376849516051103
884			0.1337679476635625
885			0.13048873782046772
886			0.12815965898747061
887			0.12661141466136225
888			0.12562713940805592
889			0.12489567571821389
890			0.12377149323467106
891			0.12153497753382052
892			0.11754150226428188
893			0.11172365273088501
894			0.10428200572785062
895			0.09546901726629786
896			0.08652169856744747
897			0.07957334701198138
898			0.07676956286005619
899			0.07848372305041808
900			0.08196957249674756
901			0.0841637068907044
902			0.08303822654495222
903			0.08026679754795674
904			0.07834985233671603
905			0.07936238563511458
906			0.08213736633771289
907			0.08401551623713555
908			0.08245423728372857
909			0.07725192873870969
910			0.07028894076235788
911			0.06351135360600191
912			0.05833984238571534
913			0.05530651676671878
914			0.054857614014252626
915			0.057103988886116425
916			0.06102940769979183
917			0.06538113200304735
918			0.06897137565875482
919			0.07106676133439574
920			0.07112796537706717
921			0.06868065503665498
922			0.06430273783788286
923			0.05943116683381712
924			0.05551706596915305
925			0.05338296760348527
926			0.052893236420155074
927			0.053831652531296424
928			0.05595691114764353
929			0.05895384535980198
930			0.06249376123036343
931			0.06624614423238864
932			0.06986962176240913
933			0.07301881264064405
934			0.07528217321260942
935			0.07538282914612575
936			0.07143623348402879
937			0.0616252979074064
938			0.047190810861112244
939			0.033314714395032016
940			0.025431907488480024
941			0.026714672239338908
942			0.03488426166673992
943			0.04685760495456176
944			0.05965511790502718
945			0.07078681348658028
946			0.07790735040622594
947			0.07867140878915706
948			0.07073366876056654
949			0.051748810445647275
950			nan
