Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:24:45

l_onde		data
427			2.3939699781935517
428			2.417924497455706
429			2.4529744314315267
430			2.5010418877002483
431			2.5637114492238156
432			2.6391727540548584
433			2.723652615553307
434			2.813371696686981
435			2.9054167078721593
436			2.9981144582058974
437			3.0898873185827718
438			3.1799914552671815
439			3.2708365641536035
440			3.365577758421376
441			3.467116804023654
442			3.5754888832677674
443			3.6889164103929732
444			3.80559284094951
445			3.923690034283468
446			4.041346035947352
447			4.156695942714299
448			4.268057023518023
449			4.374509008544026
450			4.475331074110389
451			4.5699104411038185
452			4.65901912426226
453			4.744387768870881
454			4.827761300170381
455			4.9104911845229955
456			4.993253715455069
457			5.076658740369555
458			5.160967428685095
459			5.244823534098173
460			5.3264021674228275
461			5.403958736344202
462			5.47692317820157
463			5.545615635808635
464			5.610387704352005
465			5.672606323349448
466			5.735551194526547
467			5.802713742691492
468			5.877064864884135
469			5.958896635126889
470			6.0476418076430924
471			6.1426939265438305
472			6.242794982436935
473			6.346146538253455
474			6.450932035954465
475			6.555061059517884
476			6.65587622962363
477			6.750649846312313
478			6.836618441697344
479			6.910814219987116
480			6.970196945580473
481			7.011986878423382
482			7.038460714056055
483			7.056480091726618
484			7.0730715463276805
485			7.09500514965738
486			7.128467292730337
487			7.179563580705709
488			7.2530515802278
489			7.345140677395322
490			7.448700023024377
491			7.556652291321081
492			7.663301962534509
493			7.764321000248293
494			7.8554440082073445
495			7.934033423440289
496			8.001522422420486
497			8.059970113831557
498			8.111734426242938
499			8.161275452016366
500			8.213955433491043
501			8.275023226938195
502			8.346640628338095
503			8.427642629170673
504			8.516698056163408
505			8.61159213437577
506			8.707685520986203
507			8.79992669006177
508			8.883445674463966
509			8.954787688914415
510			9.011162120317374
511			9.049947475225643
512			9.073659710615852
513			9.090826335918536
514			9.11031588469317
515			9.14034851157568
516			9.187196833486245
517			9.256769315659874
518			9.353976312610143
519			9.475125858596689
520			9.612132456320897
521			9.756942672264755
522			9.903975087706765
523			10.050778025315559
524			10.195101141392291
525			10.33537930372527
526			10.472292522495353
527			10.606979929272178
528			10.740369755291853
529			10.871386458048748
530			10.997846865188603
531			11.117564998138993
532			11.228740796083622
533			11.330100608334336
534			11.42040865409647
535			11.499304803816118
536			11.569544070696193
537			11.634573894155947
538			11.697832700180628
539			11.762664898034636
540			11.83235898968733
541			11.910156038034415
542			11.996890528064073
543			12.089877896342259
544			12.186154267309929
545			12.283230652306665
546			12.380441504681581
547			12.477558868273768
548			12.574248385641095
549			12.668963840883169
550			12.759388909554296
551			12.843213228156069
552			12.91923941242056
553			12.988004599166338
554			13.050196235792226
555			13.106820845314031
556			13.160197891340696
557			13.212984493572819
558			13.267693964559665
559			13.325063457689616
560			13.384632614623634
561			13.445901383793846
562			13.50713490798392
563			13.564561022737392
564			13.61421705593606
565			13.653467329048226
566			13.685480070074783
567			13.715009835611085
568			13.746547475644793
569			13.781081405064365
570			13.81711428766291
571			13.853096289834
572			13.887509628079492
573			13.918892078704543
574			13.945786957767824
575			13.966911158041315
576			13.981781263264486
577			13.990144006076644
578			13.991468873844083
579			13.981307182189884
580			13.952307761126672
581			13.897068871809486
582			13.809868393309921
583			13.688017542889945
584			13.529146115448915
585			13.333296453578031
586			13.112103239270422
587			12.880678694097957
588			12.653728651782398
589			12.43991195978755
590			12.243254718983788
591			12.067619617786631
592			11.912101987062393
593			11.76691197959857
594			11.621289193737296
595			11.466460725916317
596			11.303506012018774
597			11.136551751908645
598			10.969718381192191
599			10.807016020247941
600			10.65236824204144
601			10.509681590628599
602			10.381205816051812
603			10.266036899774406
604			10.162917246645135
605			10.070581966784577
606			9.98772930376753
607			9.913045881639304
608			9.845216830692348
609			9.782903880478507
610			9.724750158762276
611			9.669406612920735
612			9.616496196067526
613			9.567510410518423
614			9.52415278323242
615			9.487776662918876
616			9.45795408366082
617			9.433692079512507
618			9.41391380967647
619			9.396224656172077
620			9.37718062208898
621			9.353322146816476
622			9.322754811627938
623			9.286586059460564
624			9.246262999972222
625			9.203399602322037
626			9.160452523007116
627			9.120143831925617
628			9.085109257251334
629			9.056644248011185
630			9.034987991983435
631			9.02034530962651
632			9.012291264694404
633			9.009211353943464
634			9.009358964483171
635			9.011005372382629
636			9.012510247183085
637			9.012260512068115
638			9.008604715593851
639			8.999316987488799
640			8.981729214874544
641			8.953177089333172
642			8.912505689512676
643			8.861329943356838
644			8.801561565541162
645			8.734945963723085
646			8.662436842685103
647			8.58475257278594
648			8.502508041505088
649			8.414853328525616
650			8.319851910984163
651			8.21555713776315
652			8.1013667616274
653			7.979041197735831
654			7.850580590786019
655			7.718686819763953
656			7.589228359427328
657			7.468966478474696
658			7.364167076282403
659			7.274588856028869
660			7.1954075287287615
661			7.121721856523142
662			7.0499893076879925
663			6.978920244246036
664			6.9074370735551955
665			6.83511482643164
666			6.764272946814062
667			6.69795216157016
668			6.639035346389333
669			6.588519288568605
670			6.54615926581807
671			6.5116901844300346
672			6.484932993890413
673			6.4658411929080835
674			6.454379586357465
675			6.450080629400169
676			6.4508126274679185
677			6.4540435498957915
678			6.4570555231749465
679			6.455148420127912
680			6.442423054161367
681			6.413050879011883
682			6.365305247401578
683			6.303237510357545
684			6.23133393482857
685			6.153940068610708
686			6.074914819200756
687			5.998011971461115
688			5.92675537942434
689			5.86251877675666
690			5.805502373716754
691			5.755820698778719
692			5.710873451424199
693			5.664620657548042
694			5.610802030813831
695			5.544909740972708
696			5.467781407810169
697			5.38127023327373
698			5.287190531704686
699			5.187043325295884
700			5.082178406470679
701			4.973926707444363
702			4.863109892717637
703			4.749979127210469
704			4.634754117355945
705			4.516973424267546
706			4.394375599142089
707			4.264405285359896
708			4.124560201676208
709			3.9727001896507246
710			3.8068363095892948
711			3.6251074413033244
712			3.428439758852051
713			3.2204706153069975
714			3.004954513800514
715			2.786762164877971
716			2.5732760891467397
717			2.372222013726488
718			2.1903596443594706
719			2.028963468119182
720			1.88737441281905
721			1.764784868418175
722			1.657935955553354
723			1.561538571647866
724			1.4702645687276212
725			1.3811971919642554
726			1.295963806677394
727			1.2166949569020744
728			1.1450790641886266
729			1.080754023069231
730			1.0227636924711236
731			0.9701967806475801
732			0.9227151066162234
733			0.8803760026049825
734			0.8432401279492421
735			0.8110957136429999
736			0.7833082035820108
737			0.7592066143888561
738			0.7383017827968941
739			0.7207787522448974
740			0.7069788045793375
741			0.6971352516480793
742			0.6904363199041736
743			0.6854839516581608
744			0.6808942345883395
745			0.6760275866930449
746			0.6711792562561337
747			0.6667036368721031
748			0.6627343136782847
749			0.6587639501318743
750			0.6541695792743653
751			0.6482948835282666
752			0.6402403068328584
753			0.6289985292771917
754			0.6135975975847661
755			0.5938854254264327
756			0.5705272178608556
757			0.5442267136270224
758			0.5163726371289169
759			0.48988523318665195
760			0.46789247240870946
761			0.453184908111185
762			0.44671839716995493
763			0.44882819857907474
764			0.45973741901755355
765			0.4779869000395788
766			0.50081658149625
767			0.5254386845668213
768			0.5495391339575808
769			0.5716083704902889
770			0.5902149603936819
771			0.6044552350100831
772			0.6155283621610935
773			0.6251571707974972
774			0.6349095179350562
775			0.6447774472024206
776			0.6538341896097163
777			0.6611620637555465
778			0.6666039396121797
779			0.6709690511451692
780			0.6751288246816499
781			0.6797088218493773
782			0.6846323399687542
783			0.6896981034121323
784			0.6947088432194108
785			0.6994950981505401
786			0.7038991979513118
787			0.7077838290551579
788			0.7114247062943982
789			0.7154825356430249
790			0.7206296091739196
791			0.7271001996501355
792			0.734242622177978
793			0.7412983011431652
794			0.7477175498238359
795			0.7539374293831068
796			0.7606860852013321
797			0.7686030135683334
798			0.7772524057323588
799			0.7854830905669261
800			0.7921453365588919
801			0.7967756672105945
802			0.7998837930371986
803			0.8020532466170629
804			0.8035154944244655
805			0.8033909571975654
806			0.8005814266535393
807			0.794050329895931
808			0.7832264408885954
809			0.7677510101229568
810			0.7473119306351125
811			0.7226047304209764
812			0.6953107859546649
813			0.6671510323973409
814			0.6395874383704064
815			0.6135424051129595
816			0.589870905320142
817			0.5692330166317688
818			0.5513603926847538
819			0.5357085282959879
820			0.5217075087867381
821			0.5084857294654637
822			0.4949736503490537
823			0.48011176400916267
824			0.4634321463570584
825			0.44527682508359884
826			0.4260463308340847
827			0.40612911261531753
828			0.38587782058317344
829			0.3656385054868381
830			0.34582385320851244
831			0.3273041407096157
832			0.3111418416656753
833			0.29834524372212134
834			0.2888985505443611
835			0.2818786356416789
836			0.27633214136562345
837			0.2714207144852812
838			0.2665169317801723
839			0.26101595594989657
840			0.25465211937272203
841			0.24852986141837122
842			0.24409953843476256
843			0.24258483008022302
844			0.2430538097387746
845			0.2433821372963034
846			0.24148887998436877
847			0.23692515969190014
848			0.23109165120569516
849			0.22548695325971735
850			0.22112169937565826
851			0.21786014470120987
852			0.2154020825929945
853			0.2134447350938922
854			0.21167193754652025
855			0.20976318273455652
856			0.20744196937854792
857			0.20498641813113355
858			0.20305402069811485
859			0.20229177385614178
860			0.20255374762289236
861			0.20260299737582324
862			0.20112383026095035
863			0.1974094962410911
864			0.19249533305863467
865			0.18772622014334825
866			0.18427281529790002
867			0.18220340700466633
868			0.18115638945936421
869			0.18075149907276544
870			0.18032934419335434
871			0.17900795054785681
872			0.17591123502574044
873			0.17093105046556448
874			0.1651750260215356
875			0.15985834071748287
876			0.15590378517926554
877			0.15327271481946955
878			0.1517291631079054
879			0.15096682388945729
880			0.15017133397781085
881			0.14830515308567066
882			0.1444148587535535
883			0.1391101749702071
884			0.13437227770856383
885			0.13220891863846138
886			0.133012303318378
887			0.1343949131025677
888			0.1336947732949091
889			0.12918937965805932
890			0.12248772121024411
891			0.11593691678285731
892			0.11158851106126323
893			0.1092189023335841
894			0.10754816948583075
895			0.10533879801328315
896			0.10229529836089532
897			0.09897974986929832
898			0.09598108269686434
899			0.09350272975759694
900			0.09106953592607075
901			0.08813736514093043
902			0.08451277275960492
903			0.08125591294276277
904			0.07970693846999581
905			0.08094729898263411
906			0.08408701039500238
907			0.08732867257335655
908			0.08894297860942307
909			0.08857044666359071
910			0.0870698400091381
911			0.0853359187681057
912			0.08376659863308289
913			0.08191953172701483
914			0.07927128726848917
915			0.07570903858780277
916			0.0724998376242646
917			0.0712002857979365
918			0.07293911530373913
919			0.07585166937399035
920			0.0767949750270156
921			0.07288103662045645
922			0.06547524443146945
923			0.05941543912886556
924			0.05956522742949427
925			0.06643890726642339
926			0.07392108697864572
927			0.07534158174585383
928			0.06725256108080495
929			0.05569436903807752
930			0.04844500359558437
931			0.05170190262932658
932			0.0622359736231122
933			0.073338044846297
934			0.07874122144580098
935			0.0780360369258984
936			0.07492636430062649
937			0.07314356725579937
938			0.07421191108150561
939			0.07681103570488655
940			0.07943433304489474
941			0.08107513178819138
942			0.08193119336508131
943			0.08237799866941937
944			0.08269295314569372
945			0.082689465415864
946			0.08204386168451709
947			0.08043244785797866
948			0.07753152984257439
949			0.07301741354462997
950			nan
