Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:50:48

l_onde		data
437			1422.0480698733716
438			1440.6422485034063
439			1458.3816884262778
440			1476.2874911320694
441			1494.949999244732
442			1514.6225441967945
443			1535.5452885837947
444			1557.4765170400353
445			1579.2513027963512
446			1599.6003947387828
447			1617.44842422201
448			1632.7192475792076
449			1645.6577025162505
450			1656.4986713656892
451			1665.310838450993
452			1672.0268221586537
453			1676.5780448516468
454			1679.2837389463882
455			1681.2436862169639
456			1683.6512894856685
457			1687.4302174852965
458			1692.0332927350491
459			1696.414458681788
460			1699.5566246089804
461			1700.9657171237889
462			1700.5978157193338
463			1698.425217427511
464			1694.6816304586548
465			1690.1563258315796
466			1685.7096349482613
467			1682.1398654322984
468			1679.8855817332949
469			1679.255967010818
470			1680.540419627879
471			1683.6466496787475
472			1688.1356870035609
473			1693.5557899521953
474			1699.4155204279646
475			1705.133969793853
476			1710.1179823409677
477			1713.7349887693174
478			1715.1081615348999
479			1713.2672246388586
480			1707.2897259270617
481			1697.283050803468
482			1684.3446851020485
483			1669.6127930350412
484			1654.411874259165
485			1640.5134293689362
486			1629.7546030821618
487			1623.7386609335697
488			1622.514319008265
489			1625.4962300552356
490			1632.0650498543132
491			1640.8355273701786
492			1649.6412222575268
493			1656.282095418142
494			1659.2495223272003
495			1658.8052392643087
496			1655.490325198424
497			1649.8938723757544
498			1642.9482931832044
499			1635.7354791563926
500			1629.3222908766552
501			1624.3577920951095
502			1621.0382882678823
503			1619.537136234637
504			1619.826939954766
505			1621.3305549729785
506			1623.3775788055336
507			1625.2413002976189
508			1625.760877911412
509			1623.5736287453078
510			1617.357063511591
511			1607.0331959791035
512			1593.958022095438
513			1579.5669810609202
514			1565.2914656176742
515			1552.5510041164227
516			1542.7629616767763
517			1537.1970468613974
518			1535.8937246991916
519			1538.2834743440308
520			1543.7834302962906
521			1551.5046013892716
522			1560.1829422921828
523			1568.5316385511169
524			1575.6043000863274
525			1581.523452999602
526			1586.6208764857377
527			1591.21495194392
528			1595.503551811825
529			1599.620807003935
530			1603.6902079484844
531			1607.4423150700009
532			1610.0962111006857
533			1610.8367462307258
534			1609.1828200090843
535			1605.775710405365
536			1601.4921628367395
537			1597.1658931680302
538			1593.2125863505837
539			1589.8127347922768
540			1587.1431219329831
541			1585.3320060227904
542			1584.440636649243
543			1584.5253582518349
544			1585.5572357272815
545			1587.2012950000446
546			1589.0539367453864
547			1590.7258142870244
548			1591.9769292985839
549			1592.6564067450129
550			1592.6150500777399
551			1591.7287065047842
552			1589.9098252550086
553			1587.0737589500766
554			1583.2210182991778
555			1578.67756459203
556			1573.8470940308598
557			1569.1198192537015
558			1564.7339384195823
559			1560.8317769689795
560			1557.5513003209292
561			1554.861355364329
562			1552.4700105132695
563			1550.0630592778155
564			1547.382061962248
565			1544.3946293158378
566			1541.125640463508
567			1537.618970312408
568			1534.1480429311346
569			1531.1386288278554
570			1529.0150203633618
571			1527.915542343106
572			1527.5151404165244
573			1527.4464504667258
574			1527.4295232478407
575			1527.558331768212
576			1528.0268103497488
577			1528.9979688850374
578			1530.2363136420477
579			1531.2294359996893
580			1531.4581824440058
581			1530.3143765976006
582			1527.0389925518737
583			1520.8583986420274
584			1511.2773801191356
585			1499.0500089249192
586			1485.2806131029622
587			1471.0806530787274
588			1457.6587031036538
589			1446.2935871664224
590			1438.25734065159
591			1434.0942529893496
592			1433.0664679236888
593			1434.3056206887302
594			1437.0014544884928
595			1440.6153421372173
596			1444.687961586872
597			1448.7777579209635
598			1452.6978042579315
599			1456.4516709225966
600			1460.0467350100168
601			1463.4144810953514
602			1466.3483025835392
603			1468.6269527404017
604			1470.045612692899
605			1470.4788393894485
606			1469.8251317002207
607			1467.995431890597
608			1465.086195129174
609			1461.3363769642613
610			1456.989205499513
611			1452.35347775739
612			1447.8602740097751
613			1443.9540425758853
614			1440.9934388289223
615			1438.9124078468956
616			1437.5137093506737
617			1436.5932143538682
618			1435.841747002115
619			1434.867946726829
620			1433.2793808944648
621			1430.8078414066981
622			1427.420555255319
623			1423.111003491852
624			1417.9469662440374
625			1412.3693887745635
626			1406.9361181236973
627			1402.18588169185
628			1398.3593116995664
629			1395.4615922158146
630			1393.4912428423072
631			1392.4180997907797
632			1392.157273800715
633			1392.6177229123823
634			1393.6692933134018
635			1394.9846692803906
636			1396.1745482706665
637			1396.858263571785
638			1396.7898324902353
639			1395.829639786252
640			1393.841330293469
641			1390.7293725769575
642			1386.4758398903746
643			1381.0714915515161
644			1374.577990074604
645			1367.4115553446036
646			1360.099007593148
647			1353.1372693782223
648			1346.565054864546
649			1340.0630026985232
650			1333.3049237503367
651			1326.251970318581
652			1319.4035026107183
653			1313.3180341269408
654			1308.546632565954
655			1305.6038943493463
656			1304.993266788159
657			1307.1777815075109
658			1312.0219009719515
659			1318.9324217445458
660			1327.3028175198938
661			1336.3582356103009
662			1345.016847740624
663			1352.1641882472456
664			1356.919709900814
665			1359.5101393313034
666			1360.489509391371
667			1360.3982864467407
668			1359.585183213867
669			1358.2571936007241
670			1356.6175251470354
671			1354.8294303350863
672			1352.9861071301634
673			1351.1736663354752
674			1349.451762295694
675			1347.7607507162952
676			1346.0073763815724
677			1344.0530323487515
678			1341.1624630354274
679			1336.1797051356255
680			1327.9487129477318
681			1315.9519993785748
682			1300.734280263959
683			1282.9406679321078
684			1263.3248891810726
685			1243.10017774396
686			1223.6012632329653
687			1206.141684573169
688			1191.7790789707713
689			1181.4013342744825
690			1175.8764328731115
691			1175.0494643845839
692			1177.1734995698507
693			1180.3638948428531
694			1183.0779697725704
695			1185.108611515125
696			1186.5747174799974
697			1187.6017754083862
698			1188.3870633680303
699			1189.1719842450486
700			1190.1975446663691
701			1191.6536339504523
702			1193.6567715780388
703			1196.3177987448469
704			1199.6520401870555
705			1203.3362234270692
706			1206.9720821902029
707			1210.079124706496
708			1211.3823827156903
709			1209.1618213389236
710			1201.7156948893587
711			1188.2513477294112
712			1169.1614859043018
713			1144.9186204048383
714			1116.3518651811773
715			1085.4182472691057
716			1054.2972588595385
717			1025.1166939367345
718			999.5685093841713
719			979.1261035765648
720			965.207337264177
721			957.5668516153378
722			954.0199466639949
723			952.273491683737
724			950.8591571558043
725			950.5973367882772
726			952.7021804756737
727			958.2526601197414
728			967.3494021749244
729			979.6625084365954
730			994.8443921128548
731			1012.1664740492118
732			1030.5094539097445
733			1048.736912137165
734			1065.9068385884268
735			1081.5427802215454
736			1095.2365204085947
737			1106.68096536772
738			1116.1871305094382
739			1124.299507955869
740			1131.5456207180534
741			1138.1280248711607
742			1143.9613404504441
743			1148.9500242546208
744			1152.9696992950724
745			1155.8373463149012
746			1157.3628243360722
747			1157.4347914780167
748			1156.341752299075
749			1154.4987290278882
750			1152.1852646407922
751			1147.727624236918
752			1137.9857175161176
753			1119.8012562376591
754			1091.3764842804715
755			1053.2266402295634
756			1006.0918675924087
757			951.5575723238825
758			894.7023221421221
759			841.5069263562142
760			797.7977212269444
761			767.69068752356
762			754.2375964673616
763			760.3945898635395
764			785.4471185754046
765			823.5485693214497
766			868.4703016928805
767			914.6523589094396
768			958.7378066305586
769			997.8227427503111
770			1029.3049047553202
771			1053.1329659357255
772			1070.538158548958
773			1082.7553657750775
774			1090.8439590480905
775			1095.6650215967009
776			1098.068692239501
777			1098.7647784402511
778			1098.101054208009
779			1096.3676988016575
780			1093.8156388285624
781			1090.4443848920534
782			1086.1542993913893
783			1080.8534824270207
784			1074.6014730000024
785			1067.593320308726
786			1060.0290712464705
787			1052.1375596192988
788			1044.2049456758014
789			1036.5241784156108
790			1029.3808772568602
791			1023.0255662031761
792			1017.6982773879179
793			1013.606934893555
794			1010.5482948729316
795			1008.034644563927
796			1005.5767385451384
797			1002.9201137203695
798			1000.1662456641237
799			997.4463124106579
800			994.857121473478
801			992.3749127981189
802			989.9495039336964
803			987.4804710287483
804			984.4258038645547
805			980.0142865134538
806			973.4739950523852
807			964.0693338133086
808			951.1059598981483
809			933.8933679301952
810			912.3820179206106
811			888.13950328784
812			862.9845013785866
813			838.6433897335155
814			816.2829449877775
815			796.8601611234449
816			781.3042172510374
817			770.0809687003087
818			763.2705831038008
819			760.935712212996
820			762.6050548300767
821			766.8482516816766
822			772.1349067985627
823			777.2286028354982
824			782.1116320104414
825			787.0820492011183
826			792.4058691194602
827			798.0167596210227
828			803.6516044566065
829			809.0559462663658
830			814.3864594845154
831			820.3196230311512
832			827.5648252010564
833			836.5057047564256
834			846.6208685995456
835			857.2330159910258
836			867.6962744437541
837			877.5713503773757
838			886.5023610531389
839			894.1424923503808
840			900.3060107319138
841			904.9478325181265
842			908.0280578561665
843			909.5533532315408
844			909.6164524583583
845			908.3193939834887
846			905.7617896759856
847			902.0331105230838
848			897.2201788286106
849			891.454835228622
850			885.3274403780246
851			879.6960477190348
852			875.411813350676
853			872.977654436257
854			872.47119795106
855			873.9435288774304
856			877.1053181056399
857			880.7777669598122
858			883.6386065600869
859			884.5689990524203
860			883.6701878777577
861			881.4962054230599
862			878.5978066798056
863			875.4629806541675
864			872.5300587188461
865			870.2326788767369
866			868.7734302740864
867			867.9777915501178
868			867.6364781560516
869			867.5667516871014
870			867.6801454233739
871			867.9091098661384
872			868.1808339734268
873			868.3791718593349
874			868.3666662981434
875			868.0099154012607
876			867.2745792777199
877			866.226719242832
878			864.9366091137965
879			863.4334391310671
880			861.6607442157256
881			859.5513468837705
882			857.0777172256393
883			854.3938461633869
884			851.7056428481187
885			849.1348542800422
886			845.8938076934802
887			840.6392980464381
888			832.0443528824353
889			819.6181842804607
890			803.8996108415374
891			785.4906837234068
892			764.9264540542614
893			742.5721856448835
894			718.7666525683145
895			694.0376377262304
896			669.9638266373818
897			648.4870306129886
898			631.4370963534285
899			619.1380392707089
900			610.8379895135317
901			605.7581840107704
902			602.9466900480602
903			601.2060907002366
904			599.3205150552669
905			596.2877963652791
906			591.7280645861342
907			585.374098799037
908			577.1159692083896
909			567.8415877836902
910			558.828930448362
911			551.3249028039038
912			546.0806289501988
913			543.4564734046446
914			543.7926176821835
915			546.8613497079339
916			551.5590437302169
917			556.707320818728
918			561.3467921126802
919			565.2066741486792
920			568.1511853522309
921			569.8333902692023
922			568.4774210866357
923			561.7150668120986
924			547.3028733919607
925			525.0845094504594
926			496.6144805141276
927			463.4979186945314
928			427.3497897911547
929			389.80060731443706
930			352.4822844703602
931			317.09702470163916
932			285.57037193899845
933			259.872127889898
934			241.61572182820854
935			230.0199301266682
936			223.31716581465102
937			219.78131192479012
938			218.39634804884068
939			218.71613731728414
940			220.31030148239412
941			222.7307569237637
942			225.50244977190866
943			228.14814715818102
944			230.31536956608423
945			232.0255462239594
946			233.36986218579997
947			234.43950250559948
948			235.32565223735136
949			236.11949643504923
950			nan
