Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:31:49

l_onde		data
427			2.4791102862915113
428			2.5034596154659496
429			2.539176805691893
430			2.5885886394157653
431			2.65363179830158
432			2.7323191889832317
433			2.8203951444583906
434			2.9135988553613315
435			3.0087666043337764
436			3.104305606826663
437			3.1987441327812594
438			3.291450869544847
439			3.384973079553285
440			3.4826093626611967
441			3.5873722459732185
442			3.699037388841431
443			3.8153335225574105
444			3.9339623543003546
445			4.052951169777647
446			4.170837022296181
447			4.2862014201623975
448			4.397699573416168
449			4.5042951624791945
450			4.60503255806993
451			4.699080809859968
452			4.787206968522981
453			4.8712843090083595
454			4.953203622042417
455			5.034484943663061
456			5.116012097312424
457			5.198606294522926
458			5.282654233418568
459			5.366527030842386
460			5.448011793102355
461			5.524998379352853
462			5.596879625773783
463			5.664187512517582
464			5.727490935797456
465			5.788296061751675
466			5.849874737811231
467			5.915694254146765
468			5.988706545452239
469			6.0692113418764055
470			6.156657592511538
471			6.250449149959833
472			6.34923943516728
473			6.451059427431529
474			6.553920254016987
475			6.655674736651299
476			6.753847959932899
477			6.845924359119188
478			6.929318649368844
479			7.001047262718714
480			7.057985428987118
481			7.097270365617838
482			7.121126249500622
483			7.136389878860845
484			7.1500643529307775
485			7.168990036114364
486			7.199636926887056
487			7.248423762265625
488			7.320347330453867
489			7.411387559197976
490			7.514001002436318
491			7.620713569436177
492			7.725799886249097
493			7.82526516989599
494			7.91519235254263
495			7.993133780539859
496			8.060316379412932
497			8.118532091803939
498			8.169901714014898
499			8.218859490313251
500			8.27083248818866
501			8.331128198721332
502			8.401794311661769
503			8.481365555978437
504			8.568201295551765
505			8.659795194587279
506			8.751265471767528
507			8.837326513597688
508			8.912952701079574
509			8.975144973589808
510			9.02185537349534
511			9.051192449844466
512			9.065958755254748
513			9.074449498495639
514			9.085271520932785
515			9.106504697357911
516			9.144646051485436
517			9.205896644655095
518			9.29543679915093
519			9.409649492369173
520			9.540424563662764
521			9.679674326496182
522			9.82146032678577
523			9.96256518710611
524			10.099946686318901
525			10.231612917583908
526			10.359013400832493
527			10.484301412089167
528			10.609321665895074
529			10.7329872199856
530			10.852590594549241
531			10.965423474504899
532			11.069484412252955
533			11.163736160973901
534			11.247210796589147
535			11.319762980456671
536			11.384173734276674
537			11.443874543878158
538			11.502262670307031
539			11.562378385044846
540			11.627049674771865
541			11.699059817922558
542			11.779032901061623
543			11.864435705636417
544			11.952484412989401
545			12.040785979872853
546			12.128447838837856
547			12.214937507338965
548			12.299681763291941
549			12.38164338122728
550			12.45949027205539
551			12.531894124153123
552			12.598043804412374
553			12.657934175933477
554			12.711629948046209
555			12.759685527564944
556			12.804670341166657
557			12.849672029174064
558			12.897592720254293
559			12.949043291608339
560			13.003089826163368
561			13.058757588054194
562			13.11422095962456
563			13.166250452385922
564			13.211485302534761
565			13.247623310222593
566			13.276992144438523
567			13.303184913800026
568			13.32959585524857
569			13.356977857497801
570			13.384209189442705
571			13.41012513698998
572			13.433304159812732
573			13.451879501771149
574			13.463940015174124
575			13.46791865212167
576			13.463833678144445
577			13.452159607695249
578			13.433104539014819
579			13.403111138990925
580			13.355832735239016
581			13.284875212985087
582			13.185567543720506
583			13.056350539625278
584			12.89599183527516
585			12.705128400026437
586			12.49337939384863
587			12.273058508184016
588			12.056117133899818
589			11.849116833096772
590			11.654489885983475
591			11.47452710195289
592			11.307708096580681
593			11.145409360617087
594			10.978231489347534
595			10.798772614435977
596			10.609532968332891
597			10.416075438326056
598			10.223909026373635
599			10.037699031957281
600			9.861448830832042
601			9.699130833001163
602			9.553229881761183
603			9.423399182256517
604			9.308974477837403
605			9.209103096409258
606			9.121980140317765
607			9.045500591223293
608			8.977580158180038
609			8.91646197909465
610			8.860649472605477
611			8.808659941027777
612			8.759791651103018
613			8.714844167765234
614			8.674787408547852
615			8.640425137323396
616			8.611715914281216
617			8.588350216646399
618			8.569898767270663
619			8.554047366338517
620			8.53698080297104
621			8.514858644439622
622			8.485736776585934
623			8.451308126772586
624			8.413677160968776
625			8.374857162776044
626			8.33640091923397
627			8.299716179058688
628			8.266191219799277
629			8.236913250531241
630			8.212732211129424
631			8.194483801802011
632			8.182147235014323
633			8.174083876933834
634			8.168475420701204
635			8.163558493990621
636			8.157841168666652
637			8.149915208779476
638			8.138364328143297
639			8.121651408634019
640			8.098146304133293
641			8.066226717427698
642			8.025288555433033
643			7.976596213310393
644			7.9216142929687425
645			7.8615519382560874
646			7.796402187508876
647			7.7257965905571275
648			7.649320085984599
649			7.565898420446804
650			7.473968348371368
651			7.371969968070148
652			7.259631397409679
653			7.1389443265390415
654			7.012130120883969
655			6.881970373307766
656			6.753774718789268
657			6.633565551638052
658			6.526961646383442
659			6.434279819019345
660			6.352102737424056
661			6.27694391367732
662			6.205955710822494
663			6.13734978154921
664			6.0694374802877755
665			6.001243554427773
666			5.934792712476024
667			5.872898108645216
668			5.8182065080163055
669			5.7713765698637
670			5.73175829134999
671			5.698680923188807
672			5.671607309525228
673			5.650206094693615
674			5.634163478243479
675			5.622937270672212
676			5.615106194164791
677			5.609037493070227
678			5.6029034978006855
679			5.592797530191923
680			5.573555325904602
681			5.540070342320386
682			5.4907693800827735
683			5.429056361760919
684			5.358709857596939
685			5.283532978467571
686			5.20741370260088
687			5.134258341025486
688			5.0676654169558
689			5.008355279990833
690			4.955477389019689
691			4.908116674615905
692			4.863569029178749
693			4.816863643458542
694			4.762884625801574
695			4.697843545478606
696			4.622001075241346
697			4.536387177095155
698			4.442140618102342
699			4.341276736895791
700			4.236234003416408
701			4.129399881964637
702			4.021631278169413
703			3.9120705120785724
704			3.799769251897669
705			3.6838031078575892
706			3.5633109599229766
707			3.4374420188178347
708			3.30529465167158
709			3.1656203298057406
710			3.017025664432317
711			2.85821880966478
712			2.6901416076403954
713			2.5159085911245627
714			2.3387260768959823
715			2.1622323461985666
716			1.9910377332096583
717			1.829885390627432
718			1.6829297005119608
719			1.5509819142522467
720			1.433674817681584
721			1.3305488611036305
722			1.2396202706083257
723			1.1576428588277574
724			1.081343429677053
725			1.0086512823646818
726			0.939761743561295
727			0.8751210612931373
728			0.8151173767918087
729			0.7598693368468123
730			0.709417515980119
731			0.6637965719279462
732			0.6229657608894696
733			0.5868323032169893
734			0.5552997564377701
735			0.5281133672402426
736			0.5047726964938427
737			0.4847561367862574
738			0.46764584865296205
739			0.4534087743013087
740			0.44210102395677087
741			0.4337053144777787
742			0.4274939585645402
743			0.4223407381418781
744			0.4171376608579034
745			0.4115933680939121
746			0.40644213988303396
747			0.402482986434263
748			0.4001001042125399
749			0.3984736455750941
750			0.3965665380215578
751			0.3934015495368447
752			0.3884378870482099
753			0.3813281164456514
754			0.3717419334586644
755			0.35972101976346604
756			0.34567787441295317
757			0.33004277380592406
758			0.3136197197426131
759			0.2980483053524961
760			0.2850814581129249
761			0.2763053409396155
762			0.2723993394298345
763			0.2737361159154755
764			0.28059726239435256
765			0.29189598505958386
766			0.3054873124142523
767			0.3192093264048104
768			0.33172125304560407
769			0.3430769113781424
770			0.3534655473719455
771			0.3629947590215449
772			0.37144682471271645
773			0.37852300976372344
774			0.38398489988792617
775			0.3882074414442536
776			0.3919232141925599
777			0.3958563138387473
778			0.4002517211768181
779			0.404745648920748
780			0.4089351640582339
781			0.4126030418916124
782			0.4160624971123664
783			0.4197208377579963
784			0.4239018206502862
785			0.4283493269938247
786			0.4325613600435106
787			0.4360622843320913
788			0.4389305230291109
789			0.441760947247424
790			0.4451660667517059
791			0.449465902575459
792			0.45438887482254453
793			0.45959202699187274
794			0.4648225096341779
795			0.47025312035963923
796			0.4761822198964355
797			0.4828536330165284
798			0.4898497621310348
799			0.4963129887709869
800			0.5013908962910291
801			0.5048592828158526
802			0.507384825868743
803			0.5097017344027187
804			0.5121041984339783
805			0.5134978018110142
806			0.5125148816588895
807			0.50795187085874
808			0.4998441244333429
809			0.48879268699540834
810			0.4754078804008367
811			0.4604411119926367
812			0.4447818241347412
813			0.42932286028796535
814			0.4145826249928878
815			0.40029936397801963
816			0.38611382824836377
817			0.37181942381112254
818			0.3579367612091282
819			0.3452027572696776
820			0.33424939082401933
821			0.3244600215326167
822			0.314398804610515
823			0.3026392440285456
824			0.28879158644359143
825			0.27388550926271976
826			0.25905298125801
827			0.24510177635674202
828			0.23187905350669086
829			0.21905488527551575
830			0.2064101084814808
831			0.19448619071943526
832			0.1841440785744203
833			0.1761945128125114
834			0.1704902784160242
835			0.16603541926030152
836			0.16180873598881923
837			0.15719785937699088
838			0.15234025699642403
839			0.1474536872882772
840			0.1427424017615595
841			0.13835608943536729
842			0.13443066369539666
843			0.13110614374183197
844			0.1285615934602864
845			0.12699767502660403
846			0.12660280137998503
847			0.12720180725352379
848			0.12820749637285594
849			0.12901077624238713
850			0.12908918772841813
851			0.1281237997563119
852			0.125824879803921
853			0.12206562252520835
854			0.1175674493911387
855			0.11332694116320825
856			0.11028323949695347
857			0.10864979051168547
858			0.10814365195127815
859			0.10847107610044794
860			0.10928646308184436
861			0.11017286788150513
862			0.110708372466295
863			0.11067897134038299
864			0.11046546344681772
865			0.11055433515257092
866			0.11125319794212386
867			0.11173785098761156
868			0.11074271720214877
869			0.10710212881284091
870			0.10124358572566412
871			0.09486501345682224
872			0.08968943352356952
873			0.08678956684417756
874			0.08620859526242934
875			0.0878984730298106
876			0.09140526839454333
877			0.09494041013617624
878			0.09644140982254398
879			0.09423439438581528
880			0.08945242594567147
881			0.08446158500225734
882			0.08152616065131219
883			0.08094283712638373
884			0.08128198850281321
885			0.08106343270597163
886			0.07945591681257173
887			0.07674474164924892
888			0.07332547620140681
889			0.06965285544905007
890			0.06639142523971085
891			0.0642522173791893
892			0.06378009441961288
893			0.06424085109238047
894			0.06430642840708659
895			0.0627286951066788
896			0.05988470672465194
897			0.05763100152128088
898			0.05786262756861933
899			0.06113070733343722
900			0.06562066066088904
901			0.0692773892827768
902			0.07051111296625105
903			0.06939540022609009
904			0.06637533824071493
905			0.06196844787286566
906			0.057244227086128564
907			0.053526239133028224
908			0.05206454155106295
909			0.05270282702268233
910			0.054034046693479415
911			0.05461977335379554
912			0.053960360492548425
913			0.05314382802730138
914			0.05341144559925814
915			0.055496305075677314
916			0.058423713087758386
917			0.06086061986845779
918			0.06164566619318722
919			0.0608186462379081
920			0.05893230250791614
921			0.05655860128297537
922			0.05455279972016882
923			0.05400143272482819
924			0.05597661091957905
925			0.060334615581221454
926			0.06507842863189786
927			0.0680558190326935
928			0.06786512671158856
929			0.06531473667659936
930			0.06161777917805862
931			0.05785172458681149
932			0.0542849617490938
933			0.05088718341836454
934			0.04763472293957989
935			0.04459698651395171
936			0.04190874012749285
937			0.03972901477771844
938			0.039091927400596096
939			0.04215945205894405
940			0.05116026224153725
941			0.06591858441226406
942			0.08046592300657962
943			0.08797904029453335
944			0.0833710412938531
945			0.06976970169617357
946			0.0527297252651026
947			0.03780617512776724
948			0.03055411441129442
949			0.036528606242811165
950			nan
