Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:31:39

l_onde		data
437			1512.8281106343154
438			1532.437383128085
439			1551.1369351648732
440			1570.1531970337464
441			1590.1252938891098
442			1611.2328631795472
443			1633.6391980214055
444			1657.036173787059
445			1680.2124947722914
446			1701.8548055166386
447			1720.8498687350343
448			1737.1158094977075
449			1750.902057747842
450			1762.4479406446246
451			1771.8240835203599
452			1778.9629959003594
453			1783.7961340164018
454			1786.6708110553604
455			1788.7713398545907
456			1791.3824250894008
457			1795.4958134503172
458			1800.5057666994421
459			1805.2647144264845
460			1808.6580359932932
461			1810.1656933946829
462			1809.7793966614206
463			1807.5090467468042
464			1803.6195696867078
465			1798.9178823069678
466			1794.2802258601423
467			1790.5204857615634
468			1788.0908782830938
469			1787.3135457334715
470			1788.4930725055951
471			1791.5957060416122
472			1796.2803887138675
473			1802.1942965744404
474			1808.8505015269986
475			1815.4598224612196
476			1821.1917047110314
477			1825.2073129565122
478			1826.6164940984572
479			1824.509461853123
480			1818.0237142311091
481			1807.3118183459833
482			1793.5022431391733
483			1777.7636998292526
484			1761.4930170583777
485			1746.6342553845334
486			1735.2118388645551
487			1728.9844248648308
488			1727.944171241508
489			1731.3627231819466
490			1738.478204115321
491			1747.7802330757982
492			1756.9949894462832
493			1763.8159897103274
494			1766.6876151155536
495			1765.976829393229
496			1762.3539578041664
497			1756.5201887256594
498			1749.397398021871
499			1742.0035473199557
500			1735.344986729729
501			1730.107448124995
502			1726.629215636111
503			1725.2307519061983
504			1725.9352932458046
505			1727.9521414161181
506			1730.3525242351684
507			1732.1861343429096
508			1732.3366317784871
509			1729.6104826137687
510			1722.8508837752224
511			1712.0204136907005
512			1698.3714612997667
513			1683.2279327432302
514			1667.9819146253963
515			1654.2254016343406
516			1643.5868376422377
517			1637.5280525126254
518			1636.123811443688
519			1638.760578389477
520			1644.8097728153941
521			1653.2978461336672
522			1662.8286072971064
523			1671.980202331051
524			1679.7031548927264
525			1686.1172365151774
526			1691.5711129504132
527			1696.4038432666528
528			1700.8680774301508
529			1705.170760525899
530			1709.506676710331
531			1713.611896464893
532			1716.625381855518
533			1717.6461242733367
534			1716.1214362663352
535			1712.6689608729948
536			1708.1518686012673
537			1703.401864870137
538			1698.9449726276982
539			1695.1352317569042
540			1692.3207572943263
541			1690.6703226298812
542			1690.1050474310848
543			1690.5279341208382
544			1691.7942734859312
545			1693.588135647519
546			1695.5551967249696
547			1697.3507579246361
548			1698.7309782592984
549			1699.5122034104888
550			1699.5124677610509
551			1698.5952924816465
552			1696.6906787196876
553			1693.7339007802473
554			1689.7395646469813
555			1685.0254599658263
556			1679.9817927705576
557			1674.9895161373936
558			1670.3252647663369
559			1666.1998816881505
560			1662.8195361183077
561			1660.174829796023
562			1657.9239623421186
563			1655.6967405996372
564			1653.1905833018475
565			1650.376973669441
566			1647.2968273368317
567			1644.00730746583
568			1640.7619158497762
569			1637.944459665289
570			1635.9373833995232
571			1634.8718616009887
572			1634.4719133562292
573			1634.424381602989
574			1634.4852771936667
575			1634.7064808053806
576			1635.2189685314488
577			1636.1280900910906
578			1637.2089647804519
579			1638.0072391498356
580			1638.0621699267951
581			1636.7773704062295
582			1633.326605645902
583			1626.8613860284217
584			1616.8373887255525
585			1604.075120054722
586			1589.777736480716
587			1575.1511792323013
588			1561.4391384768635
589			1549.9126110293494
590			1541.834758333029
591			1537.733134814863
592			1536.8392995657398
593			1538.2528934226993
594			1541.131309001887
595			1544.9019034918801
596			1549.0708530935906
597			1553.162726388856
598			1556.9656863356065
599			1560.4651011691724
600			1563.6510040824808
601			1566.5048541167737
602			1568.9925091098896
603			1571.0781728924771
604			1572.6772209480469
605			1573.4691008975458
606			1573.062098056816
607			1571.0969028337706
608			1567.697730092858
609			1563.360210473184
610			1558.5888602449659
611			1553.8228830553887
612			1549.3796772829548
613			1545.5633255118528
614			1542.6124701640592
615			1540.4417979996826
616			1538.8659317123797
617			1537.6940140495428
618			1536.6516041932937
619			1535.3988686914215
620			1533.595167449467
621			1531.0038487152979
622			1527.5853434201974
623			1523.3220597654476
624			1518.2612099227713
625			1512.7754822825307
626			1507.3395274629454
627			1502.4161346037995
628			1498.2830005844226
629			1495.07162860663
630			1492.9086481672716
631			1491.8193343652158
632			1491.6355867151242
633			1492.167563817302
634			1493.205354434678
635			1494.4378757613897
636			1495.5222371047423
637			1496.1216163704246
638			1495.9937705358261
639			1494.9711509267413
640			1492.8886894364616
641			1489.6314293602104
642			1485.179674264733
643			1479.524389918293
644			1472.7385255131906
645			1465.304995218426
646			1457.834597354583
647			1450.8973985798114
648			1444.4393317414101
649			1437.9185886476594
650			1430.7847076381704
651			1422.947519042131
652			1415.179007979801
653			1408.3459171807106
654			1403.2440288964483
655			1400.3215443613124
656			1399.9204108066604
657			1402.3485022221146
658			1407.4094178382895
659			1414.5211884713574
660			1423.090455086737
661			1432.3659063639675
662			1441.3081745585987
663			1448.8472660073887
664			1454.1160636728707
665			1457.20778519618
666			1458.4995197408552
667			1458.3684946252386
668			1457.1932854532697
669			1455.353464302377
670			1453.227345760752
671			1451.0833343629633
672			1448.997125729778
673			1447.0249198182312
674			1445.1988824465125
675			1443.4428036252698
676			1441.6499398171586
677			1439.6639440293482
678			1436.6758801341446
679			1431.4166596275318
680			1422.6176040981013
681			1409.7450638976684
682			1393.4880644698217
683			1374.6511951369832
684			1354.1168545272537
685			1333.0966231505568
686			1312.8891188149728
687			1294.7774576156667
688			1279.8575549188265
689			1269.101148716593
690			1263.4593575021192
691			1262.767477933101
692			1265.1241540545234
693			1268.4778043288043
694			1271.1757363710863
695			1273.123154942425
696			1274.6055454037755
697			1275.8942428757607
698			1277.106439953617
699			1278.2645879036938
700			1279.3923742067886
701			1280.6421988018117
702			1282.3512055519432
703			1284.8708119284993
704			1288.3775503418371
705			1292.4280014719386
706			1296.441436734614
707			1299.766868546179
708			1301.0744551166656
709			1298.6540597703472
710			1290.8134073959025
711			1276.7245923819835
712			1256.6867597167943
713			1231.0749777849228
714			1200.7170340926953
715			1167.8726387038319
716			1135.0839284735507
717			1104.7972329529318
718			1078.651186796657
719			1057.879391238036
720			1043.663333098614
721			1035.6700591253482
722			1031.8007542607115
723			1029.8579270558998
724			1028.4362613486815
725			1028.3286312332043
726			1030.70609153
727			1036.6114921032522
728			1046.1598044488271
729			1059.0576836348102
730			1074.9912310123186
731			1093.1942502902534
732			1112.4366979026693
733			1131.4682443535548
734			1149.2805036684244
735			1165.444478092968
736			1179.6160904430963
737			1191.5384006329882
738			1201.4870904672214
739			1209.9390275748733
740			1217.3579816814342
741			1223.9561635422142
742			1229.72289079423
743			1234.6393972285205
744			1238.6334790511812
745			1241.52425090122
746			1243.117628749923
747			1243.2947636384934
748			1242.318568274894
749			1240.5727507324777
750			1238.2989346269842
751			1233.6903022583256
752			1223.40223988693
753			1204.071557185923
754			1173.8015305893966
755			1133.1885271433723
756			1083.0713305104332
757			1025.175476635932
758			964.8911256031791
759			908.5549657517007
760			862.3398365482743
761			830.6044111693399
762			816.5785605643782
763			823.3901937944751
764			850.2493695637882
765			890.8885240634629
766			938.632350559361
767			987.5514691341758
768			1034.1740051028446
769			1075.5334481683162
770			1108.964290904361
771			1134.3465769964248
772			1152.840201783013
773			1165.61374152817
774			1173.8065259016846
775			1178.524842598568
776			1180.8726556194017
777			1181.7023576787758
778			1181.2173260101627
779			1179.517688039571
780			1176.7050446521419
781			1172.8904343427716
782			1168.1886174142116
783			1162.7099266553757
784			1156.4804883039208
785			1149.451079091314
786			1141.5713091265413
787			1132.9887077941353
788			1124.2449421918222
789			1115.9283542621877
790			1108.5458262737886
791			1102.2141962579246
792			1096.9336974531202
793			1092.6920988795644
794			1089.3178152374544
795			1086.52901101719
796			1084.0431430614485
797			1081.6622336523685
798			1079.3165093995765
799			1076.9468973485086
800			1074.509030996457
801			1072.0101322686762
802			1069.4687287003555
803			1066.8422847438528
804			1063.5515635531735
805			1058.7387531026982
806			1051.5484418782282
807			1041.2647753139875
808			1027.330373582031
809			1009.1978001678489
810			986.8665816171416
811			961.716213275726
812			935.3404510975081
813			909.3163509467154
814			885.119718363139
815			864.1884022616318
816			847.9032498897776
817			836.6839186841664
818			830.1499364524428
819			827.8937353415521
820			829.256361349008
821			833.1273339529757
822			838.349075148952
823			843.9367852385645
824			849.621929437989
825			855.3215542711606
826			860.959232124184
827			866.5262227424752
828			872.0538638687285
829			877.5797668413721
830			883.3520433729793
831			889.8849462052093
832			897.7094291409746
833			907.0773087968832
834			917.4648732879817
835			928.2148123168338
836			938.7072316261967
837			948.568173786945
838			957.5229838502318
839			965.304179214455
840			971.7699824072132
841			976.8883772205428
842			980.6306361799831
843			982.9273290488079
844			983.6337957539258
845			982.5972432174053
846			979.7388766207703
847			975.2891463709482
848			969.5592742231787
849			962.8980028402964
850			956.0362297337546
851			949.9279617502689
852			945.5152040498031
853			943.2372736518004
854			942.9195747937758
855			944.3498132891083
856			947.1285089911388
857			950.3670826866872
858			953.0980641633616
859			954.4759498252909
860			954.3867330881027
861			952.9878759672704
862			950.4512151052807
863			947.1658130905282
864			943.692591940517
865			940.5945775172498
866			938.2551840893223
867			936.7646696637528
868			936.186261247115
869			936.4789921163273
870			937.2318787785387
871			937.9518375576308
872			938.2017595469096
873			938.0055522732174
874			937.6138433108684
875			937.2669685905278
876			936.9255485500754
877			936.2667066904837
878			934.9561564307326
879			932.852464808023
880			930.2162801671997
881			927.3585367883619
882			924.5503255135915
883			921.8803196195629
884			919.3850176718772
885			917.0283979600096
886			913.9908995104815
887			908.9743250075426
888			900.6911887724949
889			888.4612514522852
890			872.3519851748146
891			852.4775962760999
892			829.2371084017035
893			803.7513115496154
894			777.2536036656854
895			750.9948186385407
896			726.3227354467722
897			704.6186311895827
898			687.1829941142761
899			674.2326913640142
900			665.2103652494992
901			659.5357758468766
902			656.3356932452328
903			654.3215467475864
904			652.1734367322664
905			648.8156247600339
906			643.883358532723
907			637.1405895785623
908			628.52311378703
909			619.0568933409478
910			610.1940447390725
911			603.3323192348519
912			599.0111472362026
913			597.0934573167768
914			597.4217781846895
915			599.7165219891797
916			603.5097494594338
917			608.3173929829148
918			613.5734778187702
919			618.4544755810635
920			622.0863641922436
921			623.4919759586656
922			620.9961303973457
923			612.6342959497234
924			596.5423556076382
925			572.5261461093103
926			541.7603832362141
927			505.46795122278866
928			465.3648157574148
929			423.9465369174657
930			383.77742303296424
931			347.0514393106916
932			314.78582119067346
933			287.76462004604736
934			266.6970264662251
935			251.78920225378494
936			243.04011043282833
937			240.3568423474348
938			242.19193963380246
939			245.8306041852
940			248.55321312700733
941			249.24898910692488
942			249.2578777958987
943			250.1253236608617
944			252.8627874663164
945			256.8812825940211
946			261.2932454864726
947			265.21111258616764
948			267.7473203356031
949			268.0143051772757
950			nan
