Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:35:05

l_onde		data
427			2.879243715011131
428			2.91684315055334
429			2.9677989692832862
430			3.0344478399206034
431			3.1187175665375517
432			3.218423444423044
433			3.329003076737101
434			3.4458893221236977
435			3.5656964512661924
436			3.6867304060307364
437			3.8074274862203867
438			3.9270429733260688
439			4.047929651070851
440			4.173172476955947
441			4.305623506967572
442			4.445499553422459
443			4.591350955174202
444			4.741692747581001
445			4.894484746519185
446			5.046817444866251
447			5.195705524966513
448			5.338546593014443
449			5.4743409402537155
450			5.602508091474697
451			5.722589375485321
452			5.835687259896784
453			5.943984918552432
454			6.049680565232845
455			6.154443861940918
456			6.259037479321138
457			6.364134827821913
458			6.4700362430968354
459			6.575311475371584
460			6.678028841299665
461			6.7763334301778855
462			6.869493391865434
463			6.957628071980792
464			7.040891194568882
465			7.120875022161885
466			7.2018818162238345
467			7.28851380719838
468			7.384689381654618
469			7.490807619752073
470			7.606138669407609
471			7.7299043964402205
472			7.860524912013793
473			7.995755316048393
474			8.133328629855853
475			8.270674768598845
476			8.404596132185619
477			8.531817289606586
478			8.648949366314117
479			8.751955430065527
480			8.83656879450789
481			8.898870757052245
482			8.941700307868624
483			8.974024002744743
484			9.005028720822784
485			9.043546490237457
486			9.097601738659556
487			9.175107115719221
488			9.28215883152441
489			9.413334691616292
490			9.558711639495478
491			9.708471362539349
492			9.855393925600929
493			9.994830838283368
494			10.122248017081674
495			10.23488972834102
496			10.334447376178035
497			10.423296173342239
498			10.50417112049484
499			10.582338285192993
500			10.66414995004119
501			10.755830694673335
502			10.86012112776319
503			10.976007318332908
504			11.102287254329582
505			11.236380974114184
506			11.371927477114488
507			11.501922975891413
508			11.61965539069074
509			11.720686392393011
510			11.801644766971451
511			11.859380617180266
512			11.897431646785442
513			11.927161010108502
514			11.960375749670774
515			12.007987431737497
516			12.078217877859874
517			12.178785979626664
518			12.31609509605369
519			12.485210532919014
520			12.675406821739944
521			12.875998976947296
522			13.079494900827346
523			13.282444912115231
524			13.481659417933521
525			13.675009377726674
526			13.863840723297422
527			14.050210002461247
528			14.23585552638532
529			14.419492025245143
530			14.598162878561046
531			14.768897802625421
532			14.928898745084739
533			15.07560258532348
534			15.20646316677354
535			15.320505064742157
536			15.422340757341523
537			15.517824787879075
538			15.612676487751992
539			15.711204829063279
540			15.816880109981351
541			15.933105321943495
542			16.06038690730728
543			16.194995793578634
544			16.332866729539546
545			16.470674881769174
546			16.607938428350778
547			16.744857814635015
548			16.881460441563597
549			17.015802819049284
550			17.14468900048818
551			17.264926128138693
552			17.374729216488245
553			17.47450737673469
554			17.564859856680293
555			17.647009182376138
556			17.724742561316027
557			17.802506774105296
558			17.88447141081578
559			17.971382486867473
560			18.061677795035916
561			18.153737654944646
562			18.2449223581183
563			18.330909250564037
564			18.40721830682877
565			18.470746541241617
566			18.524413763018565
567			18.572785936718365
568			18.620189857133706
569			18.667775705005333
570			18.71443915195805
571			18.759022051157352
572			18.7998813590522
573			18.834533449403402
574			18.860410883204025
575			18.875413292230217
576			18.879592165378003
577			18.873618290208643
578			18.857729149988305
579			18.82603821760992
580			18.768122449154117
581			18.673484431755682
582			18.534692290887683
583			18.349850419780218
584			18.11764466054619
585			17.839509079532775
586			17.530083014918155
587			17.207967201614036
588			16.891270377574905
589			16.590781147079923
590			16.311679977908312
591			16.058943530851558
592			15.831150107158345
593			15.614953044748411
594			15.395703082306337
595			15.161611235416862
596			14.915067360384258
597			14.662846735965424
598			14.411697672016697
599			14.167933249364385
600			13.93752509147331
601			13.726412454535513
602			13.537920400532107
603			13.37039777623901
604			13.221635532923454
605			13.089517460894289
606			12.97239654611714
607			12.868773654774266
608			12.77710879280811
609			12.695219115679551
610			12.620410762204303
611			12.549989634176757
612			12.482880112391173
613			12.421117884015914
614			12.367091676761817
615			12.322561867416953
616			12.286092487221552
617			12.255233745769832
618			12.227515041957702
619			12.20014438305044
620			12.170073844119592
621			12.134260528323033
622			12.091064115794838
623			12.041534357197722
624			11.987025390117294
625			11.929105716758855
626			11.870426440853835
627			11.813979643077436
628			11.762695985468282
629			11.71855185336726
630			11.682771575725624
631			11.656545869114925
632			11.639614348688635
633			11.628975599064082
634			11.621323794449717
635			11.61353268463818
636			11.60336334376856
637			11.5888504274989
638			11.568022742568063
639			11.538820403773762
640			11.499115242366248
641			11.446786651928154
642			11.380640449732537
643			11.301182516650764
644			11.20910089376047
645			11.105378833217419
646			10.992404936524498
647			10.872985546598994
648			10.749683566685643
649			10.62161373624548
650			10.485332927723116
651			10.337363946085183
652			10.176510459586897
653			10.005584537521754
654			9.827804964985734
655			9.647068594786036
656			9.470332079404312
657			9.305414755038903
658			9.159595709846494
659			9.033057390549947
660			8.920984107794633
661			8.818466165743589
662			8.721344452361837
663			8.62670441137994
664			8.531748625760985
665			8.4347430248234
666			8.338425123536549
667			8.246707652936632
668			8.163286760637865
669			8.089270732533645
670			8.02406440564986
671			7.967052189272819
672			7.918180560977714
673			7.878261862469339
674			7.848182295939971
675			7.828037690236728
676			7.81488166196531
677			7.805035978095534
678			7.794661129717003
679			7.778197392610194
680			7.749044489372922
681			7.700683509359089
682			7.631097672406828
683			7.544611968933804
684			7.446028768375331
685			7.340270261082396
686			7.232673006630977
687			7.1286630754423514
688			7.033232476515611
689			6.947314240309619
690			6.869626029993924
691			6.798805026579952
692			6.731352300889352
693			6.661062483736439
694			6.581557071383956
695			6.488203388744349
696			6.381693995343263
697			6.263733192140065
698			6.136010898016505
699			6.0001011648099025
700			5.857522113985552
701			5.709785005920002
702			5.558216004845751
703			5.403933923793635
704			5.248044790060783
705			5.090687972897659
706			4.929448329294303
707			4.76149361236055
708			4.583980955672121
709			4.393995037820053
710			4.188590280941492
711			3.965018359544663
712			3.7248516228643114
713			3.473865106179743
714			3.2180094171599514
715			2.963636927382108
716			2.7180041008127858
717			2.4884909340058576
718			2.2814558734926482
719			2.0974568469073156
720			1.9350070781622342
721			1.792529471750227
722			1.6669727938487113
723			1.5540648799929087
724			1.4495118254784258
725			1.3506592305571172
726			1.2579422404261005
727			1.1721381112316167
728			1.0938523786720262
729			1.0228941534048213
730			0.9588418225580034
731			0.9012803103214853
732			0.8498782656092174
733			0.8043621171509341
734			0.7644587253815551
735			0.7298518805000381
736			0.7001585311278793
737			0.6749898666914369
738			0.6539768255905376
739			0.6368235773449368
740			0.623251261809274
741			0.6129330608724872
742			0.605077951828106
743			0.5986344970844089
744			0.5925661161575003
745			0.5864762053981535
746			0.580771930278158
747			0.5759111854268978
748			0.5720285349392764
749			0.5683200392312195
750			0.5638124407287936
751			0.5576188276901699
752			0.549482040680211
753			0.5394239243603287
754			0.5274443763161599
755			0.5130128204800918
756			0.495069873580289
757			0.47254090775709623
758			0.4459816848155897
759			0.4195932619084467
760			0.3980711211022682
761			0.3854003301294578
762			0.38170310001814006
763			0.3857950056489553
764			0.39647113046624455
765			0.4122333885451232
766			0.4313569850275581
767			0.45211384683177025
768			0.4729792575173536
769			0.49277387213859625
770			0.5103518842807914
771			0.5248520504908349
772			0.5365469449191437
773			0.5459914918714596
774			0.5537238271263184
775			0.5601113743528868
776			0.5654220197741431
777			0.5699281020000176
778			0.5741126987870515
779			0.5787266551068753
780			0.5845374872956969
781			0.5917171761529036
782			0.5987366719829474
783			0.6037651834507602
784			0.6053580705742501
785			0.6047507232454352
786			0.6043149134200279
787			0.6063438672543918
788			0.6114502581511839
789			0.6186802862995087
790			0.6270217026876631
791			0.6356529146492015
792			0.6441379596602266
793			0.6520874014427679
794			0.6592437808322195
795			0.6659730712264706
796			0.6728251545802134
797			0.6802826920638982
798			0.688013027525564
799			0.6951411030636346
800			0.7007924618989487
801			0.704589562345954
802			0.7068595443675647
803			0.7079830332682252
804			0.7081632430252659
805			0.7070435152049993
806			0.7041570209702007
807			0.698974412399867
808			0.6904943228016244
809			0.6774998625731079
810			0.658850630248935
811			0.6351225523752908
812			0.6085707740901891
813			0.5815174054414157
814			0.5557775940608395
815			0.5321102106422528
816			0.5111421252836292
817			0.49334786876736164
818			0.4784762711804977
819			0.466060303641456
820			0.4555611495242148
821			0.4455865338829723
822			0.43418423774263426
823			0.4194280556785826
824			0.40096143562472025
825			0.3805768778055445
826			0.36022174093250287
827			0.3413356073652811
828			0.32385347795165864
829			0.30743298862296303
830			0.2917738456088397
831			0.27686465668890053
832			0.2628153736355195
833			0.24975039560310205
834			0.23805606711376712
835			0.22835081417515696
836			0.22125518466809832
837			0.2168035339985802
838			0.21395507987370965
839			0.21155391662818973
840			0.2087697150373571
841			0.20608734173756166
842			0.20432371668713098
843			0.20416248603708353
844			0.20501991434100605
845			0.20561119057013932
846			0.2046666973376302
847			0.20157544674483188
848			0.19647285363949601
849			0.1895364379228418
850			0.18144845812432528
851			0.17407695699199321
852			0.1694600923081901
853			0.1690764821634526
854			0.1714916850648915
855			0.17432628184126003
856			0.17537297742878646
857			0.1745999136052199
858			0.17346326880517746
859			0.17341671534504416
860			0.1745200520704417
861			0.17491520036099356
862			0.17260570598996028
863			0.16671760394634308
864			0.15958819091973064
865			0.1541253544603274
866			0.1526624970595261
867			0.15389802643601022
868			0.15511280044013692
869			0.15375524244278382
870			0.14997011219512504
871			0.14605228511835971
872			0.14432560992681912
873			0.14515515437336854
874			0.14580489489810386
875			0.1432645756687302
876			0.13568131566610295
877			0.12500792831054472
878			0.11397829579335576
879			0.10525262738557156
880			0.10095899922290379
881			0.10299173429292362
882			0.11299741357090529
883			0.1280892291144191
884			0.1414029304110799
885			0.14599134016236057
886			0.13911883618066906
887			0.12529623857862068
888			0.10974994123595054
889			0.09692392444281486
890			0.08848762079349538
891			0.08549573062401125
892			0.08852526891798822
893			0.09447632517990559
894			0.09854184262754735
895			0.09615764410464699
896			0.08768758992864026
897			0.07798176093122877
898			0.07202568188231369
899			0.07235193468296933
900			0.07717520346326083
901			0.08427114075126937
902			0.09150071509040063
903			0.09702986985087246
904			0.0990926663127897
905			0.09622312586714073
906			0.089241100232774
907			0.08001856836682655
908			0.07041180064276494
909			0.06187701818836062
910			0.05551466090819627
911			0.05240405183108118
912			0.05295475720445834
913			0.05644365024240791
914			0.06203816470240806
915			0.0686328757205657
916			0.07420538813440165
917			0.07654089255594822
918			0.07392780441544163
919			0.06817511862864395
920			0.06259528118139907
921			0.0603242901871992
922			0.061516768597203016
923			0.06389335440422925
924			0.06514030542178419
925			0.06505605350576375
926			0.06665863596337668
927			0.07323498429404908
928			0.08585722979421234
929			0.09907605741107188
930			0.10624782152965803
931			0.10219118693168648
932			0.09044610231620055
933			0.07777223324743984
934			0.07044137652722551
935			0.06827696828721337
936			0.06657412692308744
937			0.06069004145952651
938			0.05193853768447262
939			0.04931067047880548
940			0.062281293110047466
941			0.09315349891269846
942			0.12695239118169252
943			0.1461536281414447
944			0.13763503012424336
945			0.10910113040121543
946			0.07440947023183539
947			0.04741850197246167
948			0.04198667797945262
949			0.0719724506091667
950			nan
