Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:30:54

l_onde		data
436			1501.3196389507257
437			1523.2000655254544
438			1543.0249499383553
439			1562.0206520735467
440			1581.3753543957368
441			1601.6892855624608
442			1623.102679025962
443			1645.7396137845742
444			1669.2761937333735
445			1692.5302645421848
446			1714.2226873476272
447			1733.2696549883442
448			1749.5940542919775
449			1763.4421527316026
450			1775.050188818895
451			1784.4869743497195
452			1791.6842492435185
453			1796.5727157003464
454			1799.4968412649632
455			1801.6338833264688
456			1804.260986177203
457			1808.3637724525322
458			1813.3382120815734
459			1818.0410993406083
460			1821.362563751283
461			1822.7941436737165
462			1822.345000713023
463			1820.0426570012055
464			1816.1658548534424
465			1811.5272410313207
466			1807.0077524230423
467			1803.419555131598
468			1801.1759388742128
469			1800.54673785572
470			1801.7860135469696
471			1804.844571297591
472			1809.3977746430937
473			1815.110413868344
474			1821.521098082184
475			1827.8840407113323
476			1833.4145260070675
477			1837.310864565087
478			1838.6661759748606
479			1836.5333357921866
480			1830.0146659940233
481			1819.2748261922738
482			1805.4998224635451
483			1789.917564067853
484			1773.9303819991396
485			1759.359028335195
486			1748.0857021953962
487			1741.7587412442301
488			1740.4720515323743
489			1743.6855238367834
490			1750.8190368438086
491			1760.3831642650089
492			1769.961031052157
493			1777.0958159153467
494			1780.1267604571094
495			1779.4314181653037
496			1775.7089648334545
497			1769.69456436701
498			1762.3807145664668
499			1754.8719545809272
500			1748.2576018858251
501			1743.2082028608233
502			1739.9404897979728
503			1738.6481224273634
504			1739.2756746852688
505			1741.0856156231557
506			1743.224703623659
507			1744.8141005213147
508			1744.777623070071
509			1741.947335864248
510			1735.190687941418
511			1724.456380269135
512			1710.9389894198123
513			1695.9021904075062
514			1680.6958860381949
515			1666.922802753349
516			1656.2317642560452
517			1650.1045240490575
518			1648.6319731658527
519			1651.2148168165902
520			1657.238205896547
521			1665.7253486075608
522			1675.2560139729267
523			1684.3830457402814
524			1692.0510073205803
525			1698.4344430501421
526			1703.9486807031474
527			1708.987421049926
528			1713.749836757071
529			1718.3322075819603
530			1722.8200010689277
531			1726.9129477034594
532			1729.8086633479727
533			1730.6711601352063
534			1729.0052418323653
535			1725.4607441200828
536			1720.9277226770619
537			1716.258532774035
538			1711.939271258819
539			1708.2499706732747
540			1705.465601449645
541			1703.7374587300399
542			1703.046053867408
543			1703.3594030025945
544			1704.5791580333662
545			1706.3688123955196
546			1708.3384555950142
547			1710.1119165691834
548			1711.456994789038
549			1712.2274038171927
550			1712.2779481772016
551			1711.4604464235156
552			1709.6223530487086
553			1706.610776806993
554			1702.391747801248
555			1697.3857805301948
556			1692.121944544725
557			1687.1046356559148
558			1682.5600765115819
559			1678.5390510936793
560			1675.087923365716
561			1672.1541375719082
562			1669.532605093841
563			1667.0052084199813
564			1664.380126412815
565			1661.5721301664973
566			1658.5229952076033
567			1655.1991662918733
568			1651.8651965515535
569			1648.9834867149407
570			1647.0153757371982
571			1646.1090234103924
572			1645.905116935492
573			1645.9980077073155
574			1646.0811235152757
575			1646.2716972562268
576			1646.800258414107
577			1647.8625431665191
578			1649.2059281757465
579			1650.2662310170938
580			1650.472005325968
581			1649.1767484944774
582			1645.6067748667149
583			1638.9760844986417
584			1628.7906329303355
585			1615.8664114065118
586			1601.3866991632206
587			1586.538540163476
588			1572.5601138014501
589			1560.7265895761375
590			1552.3058094757273
591			1547.855462034766
592			1546.682084638592
593			1547.964861070021
594			1550.9139496379344
595			1554.8843011548363
596			1559.273140136134
597			1563.5044805591622
598			1567.3864001035681
599			1571.0143095479732
600			1574.4894129980098
601			1577.8034164888315
602			1580.7487874915012
603			1583.0968706182398
604			1584.6219989500853
605			1585.1129451938496
606			1584.3628374429607
607			1582.186783064641
608			1578.727685373841
609			1574.3802417451702
610			1569.545639307082
611			1564.629691452295
612			1560.0468393599422
613			1556.2124674017668
614			1553.4419807759407
615			1551.5558467365215
616			1550.2216551251367
617			1549.1108303392027
618			1547.9542749892898
619			1546.5294252004303
620			1544.615308329861
621			1542.0298138946107
622			1538.6644844632272
623			1534.4190758727777
624			1529.2786121108456
625			1523.6563741840107
626			1518.0998035605146
627			1513.1399686804348
628			1509.052480962808
629			1505.9111810921056
630			1503.7837742717113
631			1502.6652012725588
632			1502.411574507712
633			1502.8633981351868
634			1503.8385440741974
635			1505.0407956710542
636			1506.1380673371575
637			1506.802655059396
638			1506.7752146877283
639			1505.8503896545333
640			1503.8249023214696
641			1500.563765187224
642			1496.0618082519884
643			1490.3283916064067
644			1483.448570168348
645			1475.8859171774627
646			1468.2220805802426
647			1461.0031810699504
648			1454.2309200457676
649			1447.4815522678089
650			1440.3234418601298
651			1432.6899819919208
652			1425.198287355381
653			1418.5406190289475
654			1413.3861407773295
655			1410.2908803205553
656			1409.7762801826098
657			1412.3188209579846
658			1417.729165396117
659			1425.3088920096448
660			1434.3451589876831
661			1443.9767757193597
662			1453.0720089765186
663			1460.4703616655377
664			1465.2615018557503
665			1467.7192768212008
666			1468.4675730057454
667			1468.1138979261177
668			1467.0343483586091
669			1465.4339930206947
670			1463.5135137970924
671			1461.4410437832832
672			1459.3276472115056
673			1457.278614863536
674			1455.3714835347737
675			1453.5586405111783
676			1451.7572137469517
677			1449.8338260642895
678			1446.990651685932
679			1441.9613501357862
680			1433.4790240590328
681			1420.9538645822076
682			1404.9223578321219
683			1386.027444233887
684			1365.0541628920548
685			1343.3887189323166
686			1322.5762687140536
687			1304.127214467083
688			1289.132265665264
689			1278.403733591234
690			1272.7320758270876
691			1271.88492728504
692			1274.038013124749
693			1277.2293536093027
694			1279.8644352104182
695			1281.7839164362874
696			1283.1787793606995
697			1284.2380163346413
698			1285.1289451021378
699			1286.0055614439118
700			1287.0223876575392
701			1288.369393238329
702			1290.2874258522793
703			1293.0212582464028
704			1296.6671807876426
705			1300.7951272293426
706			1304.8584518626674
707			1308.2373076825572
708			1309.6045645144836
709			1307.23687136118
710			1299.4285079795466
711			1285.335948940353
712			1265.2398838426986
713			1239.4967351157027
714			1208.9156631753078
715			1175.7378106639485
716			1142.4867587844537
717			1111.60343001929
718			1084.8318999123562
719			1063.5667973279196
720			1049.1462660561574
721			1041.2462779143357
722			1037.6046851145297
723			1035.8510081812276
724			1034.4621016405454
725			1034.2660690134185
726			1036.4955270562439
727			1042.2542871034977
728			1051.7139362751889
729			1064.6358328573092
730			1080.7574424730324
731			1099.283735860967
732			1118.873591368296
733			1138.1620495425984
734			1156.082468877526
735			1172.282597335525
736			1186.514890498108
737			1198.6012899373852
738			1208.7884674540796
739			1217.4835270481415
740			1225.083240740057
741			1231.785883987057
742			1237.6138549245513
743			1242.5829943494732
744			1246.6412903686273
745			1249.5987320250172
746			1251.2485492750977
747			1251.4625616048672
748			1250.511371538889
749			1248.7917627955171
750			1246.5550017552632
751			1241.9544074310054
752			1231.5683378503807
753			1211.9566299579371
754			1181.2204052334291
755			1140.0810709396349
756			1089.51481882687
757			1031.3490252905342
758			970.9287027748366
759			914.5074267279766
760			868.1856543130596
761			836.368487205988
762			822.4061507686059
763			829.5451305589347
764			856.9806061419627
765			898.243547658418
766			946.4433031608663
767			995.5045162696073
768			1042.037875774952
769			1083.2064320881361
770			1116.469519380082
771			1141.7921138834745
772			1160.398978020329
773			1173.5197085147586
774			1182.2476553257159
775			1187.5222406714195
776			1190.2742177164312
777			1191.246400329973
778			1190.6967477139112
779			1188.8060850840832
780			1185.7475009998082
781			1181.6445301892309
782			1176.6011653732783
783			1170.720807638056
784			1164.0965307643337
785			1156.8121674780489
786			1148.9519156792567
787			1140.691682870822
788			1132.3900076461375
789			1124.4270562620534
790			1117.1483968387104
791			1110.7339351117114
792			1105.3140515931736
793			1100.9982006724317
794			1097.6279602905204
795			1094.859576515287
796			1092.3476538765528
797			1089.8633872901073
798			1087.3547270001507
799			1084.7843758786753
800			1082.1344374362388
801			1079.4550702421466
802			1076.8113471396746
803			1074.1990558493862
804			1071.0050168797084
805			1066.2999658869767
806			1059.1573478183366
807			1048.8085330608817
808			1034.664225191316
809			1016.1463338858428
810			993.2773816375952
811			967.5952162123087
812			940.8729620822156
813			914.8185962807609
814			890.7451159676253
815			869.817448624592
816			853.1631344904126
817			841.2829454405537
818			834.1559083920828
819			831.7397747395619
820			833.4941516156546
821			837.9839057497954
822			843.680575974101
823			849.3340568747863
824			854.8481868686753
825			860.425786496126
826			866.2465626022935
827			872.2504666387666
828			878.2354897840709
829			884.0072983207651
830			889.7204485790456
831			895.9706075365018
832			903.3814035101364
833			912.325853091904
834			922.4806968305287
835			933.4027294908735
836			944.627478379936
837			955.5506791244003
838			965.5116233417957
839			973.8727575777237
840			980.4215004978282
841			985.3163413640173
842			988.7273198734206
843			990.7308774661311
844			991.2304604052812
845			990.1108126587493
846			987.3110597661909
847			982.9975926319531
848			977.3961612981253
849			970.7745287765272
850			963.8283660506775
851			957.5031649907445
852			952.7340728769215
853			949.9984827773952
854			949.2147509757534
855			950.2668081962029
856			952.8202291786107
857			955.9700452946948
858			958.7192600643793
859			960.2070899743959
860			960.3896912691737
861			959.5263977710316
862			957.8719947496736
863			955.6025229016941
864			952.831723747943
865			949.6744231732308
866			946.4384740321128
867			943.7467815861781
868			942.2512794368228
869			942.3283576406018
870			943.3758854473995
871			944.5746156298941
872			945.1867409746156
873			945.1452062000604
874			944.7128204260667
875			944.1438267161038
876			943.4364994526301
877			942.3296839236032
878			940.5520104108795
879			938.0444999976628
880			935.1909882288486
881			932.4306908396734
882			930.0849776013819
883			927.9356771483532
884			925.6102996266932
885			922.7192865009466
886			918.6887843927027
887			912.8323607412367
888			904.4653546022789
889			893.020078798572
890			878.0728777012976
891			859.2100545475265
892			836.4645959691469
893			811.0014459396893
894			784.162153220201
895			757.3285087897331
896			732.1060532401059
897			710.1776409447702
898			693.1105891349156
899			680.9221389837418
900			672.5220344297495
901			666.7979190541638
902			662.7255224364596
903			659.4054443201784
904			655.9479169387121
905			651.6259845066518
906			646.1867922446526
907			639.4633078810849
908			631.4066347536998
909			622.717318651853
910			614.3888681332844
911			607.3954629624965
912			602.4010582932686
913			599.8250998756055
914			600.0712461275336
915			603.000803581602
916			607.6385603756472
917			612.9378642982017
918			617.9431395646252
919			621.9851965228853
920			624.45099185527
921			624.6356731637077
922			621.2130925002473
923			612.5995528600238
924			597.2799411336592
925			574.8829108765195
926			545.9746734782124
927			511.16051539184076
928			471.76877606724406
929			430.2709895617529
930			389.2395998310863
931			350.969060013738
932			316.8705340793645
933			288.18015094161586
934			265.9841127343596
935			250.36118508873406
936			240.97516809469664
937			237.43583443036377
938			238.51210172776604
939			242.2980646768098
940			246.88048336134733
941			251.01581101855498
942			254.4806314118725
943			257.1372881972466
944			258.9421897345298
945			260.13367360442516
946			261.00267365837794
947			261.84012374783305
948			262.93695772423547
949			264.5841094390302
950			nan
