Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:26:16

l_onde		data
426			0.6926461529403466
427			0.6944653775013393
428			0.6983485202422695
429			0.7051124108622674
430			0.7154829122240225
431			0.7300786017850553
432			0.7484389415207496
433			0.7694794909364359
434			0.7921130166588265
435			0.8154865927746502
436			0.8390827996671762
437			0.8624100719419857
438			0.8852288856877157
439			0.9082529728080253
440			0.9324213915693383
441			0.9585998399910636
442			0.9868239565434529
443			1.0166044672465304
444			1.0474437454053143
445			1.078839926058134
446			1.1102845082681227
447			1.1412684123988786
448			1.171323148990631
449			1.2001501142389694
450			1.2274951433675136
451			1.253131181010768
452			1.277178630000559
453			1.299998422863109
454			1.3219563200413103
455			1.343419318626927
456			1.3647565377930164
457			1.3863373055540884
458			1.4083905536648111
459			1.430493956478426
460			1.4520364878541465
461			1.472437515607061
462			1.4915610074519972
463			1.5096079045154702
464			1.526789526400319
465			1.5435355832477735
466			1.560687201460091
467			1.5791310469836828
468			1.5996070496388817
469			1.6220999823918845
470			1.6463523770335873
471			1.6721016291274848
472			1.6990007891479293
473			1.7266329479721778
474			1.7545785749830005
475			1.7823401778687893
476			1.8092588616125833
477			1.834655712368222
478			1.8578216863760175
479			1.8778756196951791
480			1.8938753270910342
481			1.9049515700011859
482			1.911651996140282
483			1.9158090206643235
484			1.9193015018957944
485			1.923991520877724
486			1.931702975476581
487			1.9442544787170688
488			1.9630806976469042
489			1.9871816214504825
490			2.014605879328924
491			2.043418725804983
492			2.072110151481443
493			2.099590480562891
494			2.1247889685522803
495			2.147012811449958
496			2.1665143249475127
497			2.1836911498955978
498			2.1990648125418524
499			2.2140283587626586
500			2.230348849730599
501			2.2497522514794532
502			2.2728408969760108
503			2.2990062236451267
504			2.3275794965434153
505			2.3577831324878744
506			2.388540873049372
507			2.4187256841973923
508			2.4472158420221253
509			2.472931012988257
510			2.494810288862721
511			2.511842845405152
512			2.5245710566860273
513			2.535354761149528
514			2.546656892479764
515			2.560735363843392
516			2.579232267664382
517			2.603674549861767
518			2.635339387320215
519			2.673351296726523
520			2.7157353494743184
521			2.760520157767809
522			2.80618832339441
523			2.851797230295451
524			2.8964412767957954
525			2.939499929086728
526			2.981286697758462
527			3.022306101224605
528			3.06299097757102
529			3.1030931268020123
530			3.1419878901973
531			3.1790490409281773
532			3.2137547970124536
533			3.2457258441936854
534			3.274593117542464
535			3.3002285168071963
536			3.3233611772837413
537			3.3449107784622223
538			3.3658099358440325
539			3.3871261970063364
540			3.4100073472468297
541			3.4355867133144797
542			3.464197794267815
543			3.495004531195385
544			3.5270780356141724
545			3.5596431048131434
546			3.5925146494192313
547			3.6256491957418806
548			3.658967267963399
549			3.691979343678468
550			3.723935325181939
551			3.754086017099987
552			3.781990945887326
553			3.8076907651453453
554			3.8312678221170655
555			3.8529163176797825
556			3.873290710935211
557			3.8931638281023733
558			3.9132605355035004
559			3.9337133477063735
560			3.9542554073146365
561			3.9746072663919985
562			3.994123908856611
563			4.011557167328581
564			4.025602474027917
565			4.035410191603195
566			4.04212042380883
567			4.047417112104758
568			4.052903297918934
569			4.0591075257326645
570			4.065795747177885
571			4.072716553205231
572			4.079524391050732
573			4.085710507058344
574			4.090749875147367
575			4.094181200085805
576			4.095836803124459
577			4.095633507544587
578			4.093390256814536
579			4.087542702748735
580			4.075501788602704
581			4.054660835553958
582			4.02302793279908
583			3.9797214216295345
584			3.92397624803666
585			3.8558441089991122
586			3.779301206152535
587			3.6995010376038393
588			3.621459211121835
589			3.548139555789141
590			3.480933981998073
591			3.421180996074974
592			3.3688154544687796
593			3.3211561566215044
594			3.2752361422824627
595			3.2285329561913994
596			3.1807276239671274
597			3.1321826934143813
598			3.0832906926482684
599			3.034902718857342
600			2.9882296379382587
601			2.94448777678135
602			2.9044211349480396
603			2.8678746194892883
604			2.834592338022596
605			2.8042716869859783
606			2.7763739909865452
607			2.7502861699497156
608			2.725412007294987
609			2.7014206770900757
610			2.67819231853782
611			2.6556150570276436
612			2.633828954713668
613			2.6134583880117037
614			2.595182688571508
615			2.579464501761635
616			2.5656642159074643
617			2.5527926038021653
618			2.5398949756790556
619			2.526562979853447
620			2.512823327319731
621			2.4987141518808706
622			2.484199711970455
623			2.4691025768618244
624			2.453229283413175
625			2.4365290868237603
626			2.4196720099925506
627			2.4035550893239312
628			2.389056150445509
629			2.376753842187551
630			2.3669910349917234
631			2.360101167759822
632			2.3560840752122547
633			2.3543094367702944
634			2.3540769487485913
635			2.3547031390973094
636			2.3555877047566898
637			2.356155985487129
638			2.3558233782360722
639			2.3538563701259463
640			2.349406803239631
641			2.3416280273757177
642			2.3301165175143415
643			2.3152819197563907
644			2.2976210107190713
645			2.2776106817759096
646			2.2556331607993196
647			2.232042536847026
648			2.207155647305535
649			2.1807618979316685
650			2.1522594427744863
651			2.1210419090060473
652			2.0869109359750206
653			2.050385205757069
654			2.012056155774777
655			1.9726416181297217
656			1.9334297844779122
657			1.8958696543558113
658			1.861324403533183
659			1.8300298178555137
660			1.8014276669697136
661			1.7749438753440674
662			1.7500575657197555
663			1.726336069798868
664			1.7033550216274063
665			1.6809583517148943
666			1.6601182312522318
667			1.6421033541136607
668			1.6280975892148353
669			1.618271277325259
670			1.6121276086635143
671			1.6091616815057566
672			1.6090833275641847
673			1.6119331746186183
674			1.6177800683902726
675			1.626473117701541
676			1.6370156459145921
677			1.648207510054606
678			1.6588335183011798
679			1.6675179634826591
680			1.6727880431633722
681			1.673190491548372
682			1.6682531852551805
683			1.6588860532668654
684			1.6461030598247226
685			1.6309520855526232
686			1.614598301992164
687			1.5982322175308228
688			1.5829714562357986
689			1.5692520891110306
690			1.5571381993937545
691			1.5466714557373082
692			1.537207491658299
693			1.5272327378815604
694			1.5151779246153436
695			1.4998689361880302
696			1.4813369804850502
697			1.4598422648392364
698			1.43568034664815
699			1.4094315757871028
700			1.3818137747778707
701			1.353531453201857
702			1.3248846510430528
703			1.2957203072363868
704			1.2658612362372643
705			1.2350469161799047
706			1.2027965987648417
707			1.1685935768516837
708			1.131877815682002
709			1.0917936647136064
710			1.047362027303665
711			0.9976570754240999
712			0.942928229401382
713			0.8845680643170126
714			0.8240173155075204
715			0.7629149737154411
716			0.7033461653368145
717			0.647456975461957
718			0.597130268301338
719			0.5527542992318089
720			0.5141904686541604
721			0.4812544320617973
722			0.45300563959611995
723			0.42787722684147067
724			0.40429124369008884
725			0.38151802429278175
726			0.360426441635642
727			0.342062377826766
728			0.3270897791541408
729			0.3144012055921843
730			0.30237604829039494
731			0.2895290416749651
732			0.27610272561849314
733			0.2635320270876648
734			0.25326067539251695
735			0.24583715044338778
736			0.24042057635166916
737			0.2360503645791905
738			0.23196560257185014
739			0.22814579580077843
740			0.22474203173468138
741			0.22188997476811714
742			0.2195760031074159
743			0.2177027466592111
744			0.21617387745322356
745			0.21496408719770185
746			0.21413726368033506
747			0.21376275862352492
748			0.21369594717332846
749			0.21317111310737713
750			0.21131048742782918
751			0.20740035181802366
752			0.20192347066774025
753			0.19589269547084776
754			0.19028119526004506
755			0.18510037016662134
756			0.1794028727559
757			0.17220318248705116
758			0.16321696507275935
759			0.15372762861455674
760			0.14523121992270732
761			0.13907000650098178
762			0.13575008547134426
763			0.1354947139412397
764			0.13848010100517386
765			0.1441770114994482
766			0.1515106876650305
767			0.15939534376600473
768			0.16699019001737536
769			0.1738705264023087
770			0.17965205878471638
771			0.18407808856930524
772			0.18740031104827032
773			0.18999702485163883
774			0.19222691423686847
775			0.19424921708507417
776			0.19610687968548507
777			0.19783986351102134
778			0.19943135497721348
779			0.20079240155792621
780			0.2018294471248866
781			0.202503977532448
782			0.20293469526631575
783			0.2032681910859475
784			0.20364112289615657
785			0.20412121100260744
786			0.2047469448982997
787			0.20555223318752508
788			0.2064799942151987
789			0.20738833268162146
790			0.20813303728798296
791			0.2086996712032824
792			0.20933628530157333
793			0.21032259957757815
794			0.211838091871382
795			0.21358871683604136
796			0.21514074285992713
797			0.2161097504967711
798			0.21670943328606596
799			0.21755138816151035
800			0.21924124750850144
801			0.22175636660191694
802			0.2241831329122203
803			0.22554035140097456
804			0.2251759839696282
805			0.2234767418065821
806			0.22103373879246524
807			0.21833332766107502
808			0.21507091500902806
809			0.21058076286948235
810			0.2042295801474706
811			0.19614272996526824
812			0.18718782649377186
813			0.17826218284357234
814			0.17005468428529164
815			0.1628199481562682
816			0.1567583222894406
817			0.15198335103988278
818			0.14819507195384077
819			0.14497052537796143
820			0.14189647061861885
821			0.13867551255945199
822			0.13508626101346358
823			0.1309137839864934
824			0.12616838449754225
825			0.12116874054428264
826			0.11625572391597475
827			0.11166192816462928
828			0.10729910985695404
829			0.10301988026050297
830			0.09872421011336267
831			0.09463729305408822
832			0.09112092235278715
833			0.08851615644788907
834			0.08676812182535693
835			0.08547115245095659
836			0.08420957314199773
837			0.08277876779960204
838			0.08136122453969802
839			0.08018088174335386
840			0.07939838009956365
841			0.07891866347090018
842			0.07858211881008775
843			0.0782241805848485
844			0.07763318710001037
845			0.07657142454642532
846			0.07481625103662265
847			0.07259222385049584
848			0.0706306961109501
849			0.06968875400682464
850			0.07009168277556806
851			0.07115033617447884
852			0.07203003554160663
853			0.07202647275228442
854			0.0711140710544181
855			0.06948742976108276
856			0.0673618170035375
857			0.06521153699928223
858			0.06368807915658908
859			0.0634253042494181
860			0.06412171576573208
861			0.06418882759286078
862			0.061945638775764915
863			0.056789888368271375
864			0.05120541765733821
865			0.048224419915321684
866			0.050225792996475276
867			0.05545477558774442
868			0.06054459085068302
869			0.06232010183129144
870			0.06068956412354396
871			0.058019995767630124
872			0.0567223928319734
873			0.05765723602549866
874			0.05923027027694543
875			0.05963011877971069
876			0.0577591959099154
877			0.05486701320198098
878			0.052684793037575804
879			0.052623427026757666
880			0.05378008530329236
881			0.05423557641189568
882			0.05221540968976697
883			0.048683980712792965
884			0.04700869148709996
885			0.05059795044698051
886			0.0595794873434736
887			0.06843626457743168
888			0.07109393244386797
889			0.06380044450296196
890			0.0510389655373343
891			0.03911726402972166
892			0.03355346438282077
893			0.03378750077890536
894			0.036437286686620135
895			0.038213863480385094
896			0.03795107329435105
897			0.036415242008343174
898			0.034440370124283366
899			0.032614534748440546
900			0.031092915794318294
901			0.02998667624814337
902			0.029390863307043415
903			0.029342915875368622
904			0.02986740570860577
905			0.030922473674304993
906			0.03196002753487068
907			0.032198964915272486
908			0.0309073200914834
909			0.028299545077540518
910			0.025431782414633407
911			0.023382973344616125
912			0.022729594397227472
913			0.02319835350745973
914			0.024433878054622223
915			0.02601429262972416
916			0.02729423215964789
917			0.027581435187942552
918			0.026376874519638348
919			0.024533397017366447
920			0.02348116259885935
921			0.024535763366063324
922			0.027101456770633775
923			0.02902209288982492
924			0.02812875830800164
925			0.02413897910817936
926			0.019645797676261012
927			0.017483215597903248
928			0.019486726785651436
929			0.024551734117798426
930			0.031035195411565374
931			0.03733588799572585
932			0.04210200261658703
933			0.04407380827343489
934			0.04212524432037872
935			0.03687676103782736
936			0.030175284210300732
937			0.023876999595718564
938			0.01922060762275184
939			0.016648960908197542
940			0.016550523533508856
941			0.018749205272890937
942			0.021708808508706167
943			0.02369244566588732
944			0.023399413668439964
945			0.021592606629195012
946			0.01964458423926552
947			0.018927996465026613
948			0.02081549327285342
949			0.02667972462912107
950			nan
