Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:20:47

l_onde		data
427			3.180643478043859
428			3.2085039670294697
429			3.250806635789946
430			3.31014655276699
431			3.3886682655026252
432			3.483984819074889
433			3.591089320633836
434			3.7049621501935426
435			3.8215187548993996
436			3.9380135102869724
437			4.0518039714732454
438			4.161469725929682
439			4.270212256832892
440			4.382325550475545
441			4.5017601594458725
442			4.6285807384859
443			4.76039458110151
444			4.894771124497324
445			5.029336840728463
446			5.161807502944283
447			5.289906671921501
448			5.41158819790902
449			5.525769782046499
450			5.631621251508973
451			5.7284557830005065
452			5.81742384690725
453			5.90094778945903
454			5.981467595630661
455			6.060796250926853
456			6.139670813904171
457			6.218722457380067
458			6.29821179749387
459			6.376680545767735
460			6.452172364642557
461			6.5227978670567195
462			6.587647136512997
463			6.646552621813661
464			6.6993798193380485
465			6.747581826959377
466			6.795602554677718
467			6.848216964602182
468			6.90945470620139
469			6.979509782167769
470			7.057345786467382
471			7.141905397855736
472			7.231789721785341
473			7.325316547502646
474			7.420792176521805
475			7.516072818324348
476			7.608082864884488
477			7.693631134552786
478			7.769530383678892
479			7.832615864830817
480			7.879730806098949
481			7.907991149295174
482			7.919804522098191
483			7.922376810043864
484			7.923087451816532
485			7.929276589702136
486			7.948194931860973
487			7.987080808090807
488			8.051575155452964
489			8.137189525710962
490			8.23547737334872
491			8.338058703235108
492			8.438261504695339
493			8.531104047895175
494			8.611681540416027
495			8.676915836312576
496			8.72829670327333
497			8.768016288570628
498			8.798613313046937
499			8.825064603055898
500			8.853393305337827
501			8.889502969851666
502			8.936031379584088
503			8.992096927799357
504			9.056642054942342
505			9.127557933119817
506			9.199851095874369
507			9.268037680374077
508			9.326872394550348
509			9.372969514843339
510			9.403816049113816
511			9.417055548600699
512			9.415040753018628
513			9.405634826748502
514			9.397013775719444
515			9.397120407703511
516			9.413197072469558
517			9.452355147759453
518			9.520603270941187
519			9.614445997671762
520			9.725533788236616
521			9.845536913294564
522			9.968283425761133
523			10.090333279853255
524			10.208422300022548
525			10.320410641378325
526			10.427842405475873
527			10.533015044131936
528			10.63791581742157
529			10.741584839455038
530			10.841433124823602
531			10.93486476734022
532			11.019729971624583
533			11.094487458601256
534			11.157639724991244
535			11.208686394459423
536			11.25067438510963
537			11.287439098867571
538			11.322743427798436
539			11.359593932993876
540			11.400547421304877
541			11.448124372742939
542			11.503279964823486
543			11.564680492054265
544			11.630810576046295
545			11.700119872544859
546			11.770923777477458
547			11.841505467035997
548			11.910177499057307
549			11.97558707391748
550			12.036594049731113
551			12.092067685745175
552			12.141242549261298
553			12.183922521460975
554			12.219960819276233
555			12.24975159978295
556			12.275914894537909
557			12.30164317537558
558			12.329933334236483
559			12.361366658682218
560			12.394895801500954
561			12.42943116097913
562			12.463041777202207
563			12.492408532405449
564			12.514082502822864
565			12.525765429877088
566			12.530191749400887
567			12.531471437478261
568			12.533520023489396
569			12.537670415299036
570			12.54342258052347
571			12.55023238071374
572			12.55713236992973
573			12.562421286272729
574			12.564324700566905
575			12.561381611356719
576			12.55357502031407
577			12.541303509309524
578			12.52460943370138
579			12.498500620217404
580			12.454255440149721
581			12.383092454749766
582			12.278875678485237
583			12.140246732797804
584			11.966349009339583
585			11.758356689924584
586			11.527201943282671
587			11.286744197649499
588			11.050564914842964
589			10.828107911348225
590			10.62564705063546
591			10.449319914441695
592			10.299439547181738
593			10.165463492964314
594			10.03566351729188
595			9.900410879004856
596			9.760484354351918
597			9.619881696465738
598			9.482522015432501
599			9.351098763982497
600			9.227343809800162
601			9.112957842919897
602			9.009035960427747
603			8.915520490872042
604			8.832224523135398
605			8.758732966078538
606			8.693477538337929
607			8.634526498194614
608			8.580005374055682
609			8.528941640562651
610			8.481079750180092
611			8.436186643565415
612			8.394342714582486
613			8.356230928373094
614			8.322602623959718
615			8.294013447400236
616			8.270023578185217
617			8.24987745223536
618			8.232743050096042
619			8.216585873702098
620			8.198413861195764
621			8.175219986519181
622			8.145337238504595
623			8.109668685648275
624			8.069408206160295
625			8.025932537673803
626			7.981541909258059
627			7.938827413499401
628			7.900322365618667
629			7.867662551909492
630			7.841776424654103
631			7.823563344887472
632			7.81283449032096
633			7.807345535389743
634			7.804623876666166
635			7.802296686601287
636			7.798484153257241
637			7.791458472200836
638			7.779487090670335
639			7.760765749997056
640			7.733434985440207
641			7.695642919258337
642			7.646433099338478
643			7.586492253175136
644			7.516683173403282
645			7.438162060062278
646			7.353481876168032
647			7.265610773844147
648			7.177346509775995
649			7.089073015340071
650			6.999383632912959
651			6.906838892701272
652			6.810821189964536
653			6.7121572698923675
654			6.611820429861968
655			6.51150963338242
656			6.416198432853197
657			6.331783622328513
658			6.263689414959977
659			6.2111321234810655
660			6.168955861277902
661			6.131930604291088
662			6.096069785158585
663			6.059448633212898
664			6.020336436814763
665			5.97769656538245
666			5.933411139013987
667			5.890129379896394
668			5.850343821709159
669			5.8146747992427406
670			5.782510280406615
671			5.753223155574864
672			5.726575299294907
673			5.702927814801017
674			5.682692921381478
675			5.6658694293109555
676			5.650864903448731
677			5.635704110780225
678			5.6182057867827115
679			5.593991075117511
680			5.557351802617911
681			5.502652938266914
682			5.4285640101489525
683			5.339818014824731
684			5.2416043310091425
685			5.138750207088333
686			5.034830558641373
687			4.933149775924989
688			4.836911268786722
689			4.748374162940699
690			4.669282199217822
691			4.601283456043195
692			4.542699331630714
693			4.48763633843682
694			4.429930708468447
695			4.365024454907276
696			4.293257644071191
697			4.215900923494205
698			4.134235534985348
699			4.049628071536332
700			3.963486326148986
701			3.8771906074706854
702			3.791330896641217
703			3.705611822167966
704			3.6196900506277454
705			3.532621638756652
706			3.4418754582390103
707			3.344661223246397
708			3.2382819089974664
709			3.120676792422685
710			2.9900508634809424
711			2.8447253434793103
712			2.685546668028077
713			2.515817528665924
714			2.3389463125319017
715			2.1592558219215845
716			1.9831265745373883
717			1.8172202484046227
718			1.667424151463904
719			1.535228598644717
720			1.4205739490650218
721			1.3232437936725467
722			1.2404253862759314
723			1.1671556074539378
724			1.0984269176417023
725			1.03145260208182
726			0.9676309520042405
727			0.9088236719880614
728			0.8565239078544182
729			0.8105154608036343
730			0.770086936626806
731			0.7345287081011072
732			0.7031543506135607
733			0.6752934520557186
734			0.6502822870578785
735			0.6278405385128929
736			0.608282908414574
737			0.5919753664663729
738			0.579091577718846
739			0.5690921228123094
740			0.5612723345900524
741			0.554965475361824
742			0.5498719421223978
743			0.545898091346093
744			0.5429494156621062
745			0.5408180537137917
746			0.5391537789390334
747			0.5375973247455416
748			0.5357877784612203
749			0.5333594494799718
750			0.5299457851956887
751			0.5251449816201039
752			0.5182981333080868
753			0.5086324291424952
754			0.49539943032698064
755			0.4784197504058799
756			0.45808126762270934
757			0.4347998189902311
758			0.4097263885837292
759			0.3856556339050197
760			0.3656051499726192
761			0.35226891818845396
762			0.3465812805887091
763			0.34888136986637364
764			0.359402067655395
765			0.3767825947353381
766			0.3984297881853506
767			0.42172383551953113
768			0.44446326346596565
769			0.4651570866849159
770			0.4823833143015021
771			0.4951885522394596
772			0.5044864916406112
773			0.5116557765631
774			0.5179995871744681
775			0.5240537581933211
776			0.5299067067144423
777			0.5356381378824242
778			0.541211904321517
779			0.546444655313675
780			0.5511435730503895
781			0.5551593856937521
782			0.5584672019328656
783			0.5610641940143383
784			0.5629849400545363
785			0.5645236284175802
786			0.5660845269976542
787			0.5680628888875042
788			0.5706625837400939
789			0.5739090892886587
790			0.577820603762256
791			0.5823493107255752
792			0.5873138694989596
793			0.5925168297133276
794			0.597808789512916
795			0.6032673182721869
796			0.6090369404043636
797			0.6152249261743219
798			0.6214867534305991
799			0.627177338522119
800			0.6316530698102885
801			0.6346000730339262
802			0.6361720787232197
803			0.6365583180223437
804			0.6358538077341856
805			0.6338562442409635
806			0.6303048178973073
807			0.6248493125303254
808			0.6164644931293193
809			0.6038169123135598
810			0.585656265962229
811			0.5626062944609522
812			0.5371242632301546
813			0.5117398416952325
814			0.48831613339357977
815			0.4673274245595682
816			0.4490744439968674
817			0.4337038411517447
818			0.42062827571621964
819			0.40904208284114424
820			0.39816260133036996
821			0.3874812194013655
822			0.37666912588907625
823			0.3654035969144905
824			0.35349148380850187
825			0.3409170426137774
826			0.32767738605030966
827			0.31382219726902366
828			0.2995569297677289
829			0.2851157528226143
830			0.2707908531967557
831			0.25727283037091797
832			0.24541962453392743
833			0.23605340246307963
834			0.22931763245837616
835			0.22475446143663508
836			0.22188396759470425
837			0.22010066586410884
838			0.21856877514573864
839			0.21642785474969284
840			0.21308987576653232
841			0.20906724163215998
842			0.2051501868088027
843			0.2020787238853052
844			0.2001152750958892
845			0.19925807473274826
846			0.1994819464821473
847			0.2001609202981583
848			0.19998816671425712
849			0.19762347562940305
850			0.19262968609852718
851			0.18669117370627528
852			0.1817966740159963
853			0.17944789232434527
854			0.17861097084535177
855			0.17742953153675525
856			0.17422022706855414
857			0.16948576797738668
858			0.1652241664227684
859			0.16342820822182022
860			0.16456977789587218
861			0.16702810063641804
862			0.16903057421293485
863			0.16922864730491136
864			0.16748691026600546
865			0.1638855097067149
866			0.15871268834264188
867			0.15357339546455823
868			0.1505860603952489
869			0.15168220751183034
870			0.15582415753555437
871			0.15960652537966522
872			0.1595959571081808
873			0.15476634735741304
874			0.14790268438877724
875			0.14212704495790238
876			0.1394392285338024
877			0.13814874827488252
878			0.13580773457037673
879			0.130443733396845
880			0.12351817642665174
881			0.11800091782733459
882			0.11669575292487001
883			0.11923631973048755
884			0.12247486712555629
885			0.12319089600427496
886			0.11991429564150649
887			0.11418669042404524
888			0.1078471088782225
889			0.10241726862134291
890			0.09829365853843686
891			0.09562346042902979
892			0.09447136776686611
893			0.0942671300708962
894			0.09414570105285734
895			0.09326791120002648
896			0.0913317821096102
897			0.08852436530001767
898			0.08505347648008092
899			0.08138083819686212
900			0.07841512338700284
901			0.07711042569271523
902			0.0779063984889654
903			0.07940375165562832
904			0.07979245629588796
905			0.07759358124988261
906			0.07385130833562986
907			0.07077116361308465
908			0.07042950037182995
909			0.07235995933736841
910			0.07383483617331126
911			0.07207571280022082
912			0.06646396313517583
913			0.06003360249587857
914			0.056171225714103615
915			0.057140965051873355
916			0.06143479841315888
917			0.06675316644020429
918			0.07091124114987359
919			0.07252685950960826
920			0.07056063372706932
921			0.06412799083364329
922			0.05485823079300495
923			0.04643297123138645
924			0.042551830131476294
925			0.04450291245357104
926			0.049898432669311814
927			0.056041867278128155
928			0.06064658495719122
929			0.06263287582177517
930			0.06114206426122141
931			0.055807463148757654
932			0.049196626447432994
933			0.044960368981083285
934			0.04639725109452723
935			0.05217576485675026
936			0.0577129681560752
937			0.05846588147904946
938			0.05399260980562816
939			0.04913695312063303
940			0.04908317322277687
941			0.056353853116856624
942			0.0670591386765759
943			0.07636299186209027
944			0.08039459132003621
945			0.0798495742600278
946			0.07677268449813077
947			0.07320886561722863
948			0.07120306120020481
949			0.07280021482994282
950			nan
