Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:23:40

l_onde		data
436			1704.5562835300404
437			1729.5735274728995
438			1752.199254632173
439			1773.9280958741929
440			1796.2039295334423
441			1819.6894128348385
442			1844.4360019866763
443			1870.4752389205348
444			1897.4221069576195
445			1924.0935208410917
446			1949.2162123059832
447			1971.6834866474032
448			1991.2471303999214
449			2007.9347003126297
450			2021.7773977131192
451			2032.8642390067505
452			2041.3315736732823
453			2047.3196516893631
454			2051.3151271567103
455			2054.5018653888665
456			2058.147356961292
457			2063.22892251741
458			2069.1416008814367
459			2074.743755269458
460			2078.9230740924627
461			2081.0972075380014
462			2081.1399356622924
463			2078.9420381194395
464			2074.7564163083093
465			2069.6055690670573
466			2064.610432148769
467			2060.7936236627934
468			2058.6075110477814
469			2058.2993716315736
470			2060.1018630604467
471			2063.968401538346
472			2069.5987735349045
473			2076.6826409880937
474			2084.707179090113
475			2092.703184688959
476			2099.6389838085406
477			2104.4933498579558
478			2106.309801931473
479			2104.1566295636094
480			2097.1515517977755
481			2085.4714481075616
482			2070.311489821549
483			2052.909023931411
484			2034.7953923827338
485			2018.207202941432
486			2005.484634870808
487			1998.6663035444385
488			1997.7863878032088
489			2002.0615050297542
490			2010.6678002422736
491			2021.8740367607243
492			2033.0234907978577
493			2041.4197363753453
494			2045.2302706965572
495			2044.8346585112815
496			2040.961503531247
497			2034.3801665224807
498			2026.1514425878595
499			2017.4630152688194
500			2009.4901730582233
501			2003.0632761147447
502			1998.638892473266
503			1996.6543799853346
504			1997.2018997586301
505			1999.4283145696666
506			2002.3201290087275
507			2004.82728618828
508			2005.617846376358
509			2003.2288133197883
510			1996.240443916096
511			1984.5578483896247
512			1969.612702970403
513			1952.9213242538895
514			1936.075536122087
515			1920.8885531045512
516			1909.2139558246874
517			1902.7149891928452
518			1901.4703498314386
519			1904.7724360847858
520			1911.8975238141984
521			1921.7642000394371
522			1932.852824268161
523			1943.617149529318
524			1952.903577785813
525			1960.7914097910711
526			1967.6013009432895
527			1973.6507624186152
528			1979.2290241038884
529			1984.6103568950496
530			1990.0538959992402
531			1995.2329694160296
532			1999.0583588495901
533			2000.3898034372723
534			1998.5473024509083
535			1994.3972914276576
536			1989.130637837375
537			1983.876013615287
538			1979.1578627942765
539			1975.160678717918
540			1972.0648659057251
541			1970.037655258022
542			1969.2280861625043
543			1969.7838611470634
544			1971.707600175393
545			1974.4812717467007
546			1977.4700950578658
547			1980.0737010381042
548			1982.0523087177398
549			1983.381317264021
550			1984.036778165057
551			1983.8802063062885
552			1982.6057187187894
553			1979.8941557588573
554			1975.5950599232817
555			1970.202706477678
556			1964.3653671724585
557			1958.7068578049452
558			1953.5752763492817
559			1949.1448306512928
560			1945.5826023823595
561			1942.7951952566498
562			1940.2875595187347
563			1937.5303373956474
564			1934.1203503525685
565			1930.1658868186983
566			1925.9048119742595
567			1921.5816844273675
568			1917.521947510426
569			1914.1047258661201
570			1911.7065113242447
571			1910.4597518216908
572			1910.1014488504245
573			1910.3324968689742
574			1910.9163295731537
575			1911.8838959260158
576			1913.3376602315984
577			1915.3463985515598
578			1917.5447728433494
579			1919.2657849248842
580			1919.834343546575
581			1918.4207616376439
582			1913.9333890062558
583			1905.255211314937
584			1891.677974314355
585			1874.3275742994583
586			1854.8441389459322
587			1834.868698347676
588			1816.0542485173908
589			1800.0624413171734
590			1788.5451403246234
591			1782.2846572895783
592			1780.5313241298886
593			1782.3795338500922
594			1786.9254587283351
595			1793.2735883768082
596			1800.5308407413531
597			1807.8386613852433
598			1814.8335861865803
599			1821.5225474800282
600			1827.9202080466096
601			1833.925436819654
602			1839.226408609358
603			1843.4889608724943
604			1846.4060202205835
605			1847.8014021186993
606			1847.5384016950266
607			1845.502553707606
608			1841.9109636215417
609			1837.2354305153676
610			1831.9539755830513
611			1826.5133632399984
612			1821.302065336806
613			1816.7021811606223
614			1813.0263979716499
615			1810.243785007596
616			1808.2172740908243
617			1806.7986780082167
618			1805.66978419028
619			1804.3793586305858
620			1802.4736995254755
621			1799.618890461228
622			1795.7080368763213
623			1790.65956008405
624			1784.484138234816
625			1777.6558069906248
626			1770.7937584380438
627			1764.5031101981594
628			1759.1692242235054
629			1755.0038901667128
630			1752.212915067675
631			1750.8594905322238
632			1750.734710029079
633			1751.5990754591621
634			1753.1838503594017
635			1755.0729083751946
636			1756.803784432018
637			1757.9203237465408
638			1758.0647924630914
639			1756.9571852015292
640			1754.3203097088879
641			1749.955111077039
642			1743.8110711459506
643			1735.85429703616
644			1726.173107001789
645			1715.466946303695
646			1704.6258946793535
647			1694.4924203002097
648			1685.1792285854158
649			1676.2287382033476
650			1667.1718139302434
651			1657.9245481332339
652			1649.1245878027378
653			1641.4888844714321
654			1635.7297437311925
655			1632.5367142692535
656			1632.592388086228
657			1636.5170090943648
658			1644.0073880362543
659			1654.054278774363
660			1665.6299602717459
661			1677.649454534921
662			1688.9233644791752
663			1698.2511912690914
664			1704.6701287586566
665			1708.34251043593
666			1709.7632570712567
667			1709.428372242619
668			1707.8484093884965
669			1705.5446752701873
670			1703.036497540607
671			1700.651752625212
672			1698.3826392123171
673			1696.1873966878022
674			1694.015996288429
675			1691.781126145327
676			1689.3849703341446
677			1686.6720640640215
678			1682.7284884155406
679			1676.1055247753577
680			1665.3546339943641
681			1649.8598016757026
682			1630.38986708919
683			1607.8445620552593
684			1583.1978687077863
685			1557.737894306062
686			1532.8358023275628
687			1509.8609696131236
688			1490.161191905241
689			1475.069949381853
690			1465.8980245134721
691			1462.5947005124428
692			1462.990238388136
693			1464.7315974663438
694			1465.9491990357183
695			1466.6616681802554
696			1467.3485379931285
697			1468.4525621673629
698			1470.0158461039607
699			1471.8342429026407
700			1473.706181641926
701			1475.7332984432371
702			1478.4524294062408
703			1482.4340433805628
704			1487.9826511135113
705			1494.4599659239905
706			1501.0188867751815
707			1506.7164342340554
708			1509.683235764538
709			1507.5309523779229
710			1497.8980059646208
711			1479.6959214886404
712			1453.4962218459302
713			1419.9821987614303
714			1380.3591549505986
715			1337.4834815778593
716			1294.537224020367
717			1254.59946569385
718			1219.8812784201818
719			1192.1584536855316
720			1173.1355156102052
721			1162.4185218501405
722			1157.1666839697061
723			1154.4024916324713
724			1152.252024565558
725			1151.903690955277
726			1155.0727476525442
727			1163.28191781096
728			1176.6604694635164
729			1194.724475383405
730			1216.9645567695106
731			1242.322481796641
732			1269.1771503958932
733			1295.8829235964283
734			1321.1109753628214
735			1344.291159543371
736			1364.964529223945
737			1382.78685653474
738			1398.1151289949014
739			1411.5712023137871
740			1423.754808394461
741			1434.8433686516237
742			1444.640117479051
743			1452.9357639940647
744			1459.5816553969821
745			1464.5524648560156
746			1467.8378426740962
747			1469.466748708841
748			1469.6676093848941
749			1468.731965470078
750			1466.7922195888418
751			1461.686877974151
752			1449.5323839623945
753			1426.4253297714529
754			1390.1787592342425
755			1341.5237976030342
756			1281.47531088992
757			1212.11054069699
758			1139.897139912927
759			1072.436751757407
760			1017.1349755749807
761			979.226775129704
762			962.5965112722004
763			971.0058809545123
764			1003.4981223193206
765			1052.519504802938
766			1110.0252358531168
767			1168.8810308057202
768			1224.9523334532696
769			1274.721455424744
770			1315.0256683825835
771			1345.7041054177002
772			1368.105174879265
773			1383.5893004958875
774			1393.5339180383862
775			1399.3356830015753
776			1402.3914910083947
777			1403.737266689382
778			1403.4776846662355
779			1401.5692699603571
780			1397.985325736938
781			1392.8066203566004
782			1386.1563020641274
783			1378.1597550169163
784			1368.9828451509322
785			1358.8276622110866
786			1347.8985317147374
787			1336.5268646582815
788			1325.2971508751796
789			1314.8238504733972
790			1305.6257276655815
791			1297.7633367225455
792			1291.160248798289
793			1285.7270423424497
794			1281.2082204048586
795			1277.2333858075272
796			1273.4332618234055
797			1269.6317951713268
798			1265.9458664458573
799			1262.5168002738444
800			1259.4470165272444
801			1256.7024619732333
802			1254.219175282343
803			1251.8399209574125
804			1248.5876495550706
805			1243.059786636898
806			1233.8640688606592
807			1220.0157922779729
808			1200.993059478024
809			1176.3007418541579
810			1146.135233078295
811			1112.4376135086045
812			1077.4198519684803
813			1043.2380972543563
814			1011.7100690914313
815			984.5266172378551
816			963.3187451262702
817			948.7108935941542
818			940.4896038814557
819			938.4093389048604
820			941.6181448318406
821			948.1748541056174
822			956.0246862977376
823			963.5092951811237
824			970.6137810685451
825			977.749054544784
826			985.2946938560007
827			993.3052705741289
828			1001.6429183220146
829			1010.1751724863075
830			1019.0593798555108
831			1028.819303216404
832			1040.0018388850426
833			1052.8753764108767
834			1066.9345283405878
835			1081.5406105348204
836			1096.0847185689158
837			1110.1536910347636
838			1123.4134021334753
839			1135.528280641478
840			1146.132391330176
841			1154.8332861977435
842			1161.239607401298
843			1165.1617134112316
844			1166.7827896117744
845			1166.3263272450595
846			1163.9938394547617
847			1159.894990980802
848			1154.115456800925
849			1146.8115481564143
850			1138.8590202655391
851			1131.5536535485091
852			1126.178082754629
853			1123.3896005442898
854			1123.0817944682558
855			1125.1012461332994
856			1129.007667960022
857			1133.611210536818
858			1137.6011211710038
859			1139.8440534648078
860			1140.270658516243
861			1139.206451525132
862			1136.9771837715966
863			1133.9021320521879
864			1130.2954508423368
865			1126.4728439674066
866			1122.8670141656996
867			1120.1016260353608
868			1118.8179311554825
869			1119.348876564655
870			1120.93254639025
871			1122.5640940251205
872			1123.3387478863565
873			1123.1759690093245
874			1122.400562024001
875			1121.3313311257089
876			1120.0791922029744
877			1118.5443624175232
878			1116.6182267252086
879			1114.279657924422
880			1111.6899325789384
881			1109.0331394145533
882			1106.4160554898474
883			1103.591497291399
884			1100.2110422034314
885			1095.889544974245
886			1089.845158123232
887			1081.0537028498416
888			1068.4991206714353
889			1051.566045386575
890			1030.1324891912384
891			1004.1078084646615
892			973.7968091397407
893			940.5064208699104
894			905.6999218212377
895			870.9132235788644
896			838.0860847373214
897			809.2978079963092
898			786.5026865382563
899			769.9771389803934
900			758.798777319107
901			752.0107261875638
902			748.247451208925
903			745.5641055317091
904			741.9723456554278
905			736.0461854141375
906			727.9971973529398
907			718.3333874632186
908			707.6051359963014
909			696.6316419739451
910			686.3371877248499
911			677.6295575898602
912			671.1569322196133
913			667.3628806984281
914			666.6785781822769
915			669.1297400402104
916			674.1167043186258
917			680.9862886528808
918			688.8852629350224
919			696.3313550366906
920			701.7189684099455
921			703.4095062927933
922			699.5410510267014
923			688.1591105152482
924			667.4253510977019
925			637.4203898638124
926			599.797828468361
927			556.2646934109312
928			508.97264621427314
929			460.77634577903495
930			414.5923547358695
931			372.759495273339
932			335.78087471722006
933			303.79582999379244
934			276.99963277269455
935			255.9634095395747
936			241.41310229124102
937			233.97724331772116
938			232.72357197026525
939			235.46722301875596
940			239.9993553456648
941			244.76072398140445
942			249.1816011060981
943			252.7755217597861
944			255.2575550137008
945			256.94680450283755
946			258.27506159763453
947			259.67411766852996
948			261.57576408596196
949			264.4117922203687
950			nan
