Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:55:46

l_onde		data
426			1.95986260735153
427			1.9775987240191495
428			2.0023086069264826
429			2.036200371102818
430			2.081136949450161
431			2.1386751236808603
432			2.2072922959018615
433			2.283685491074342
434			2.364546963252033
435			2.4473940145094963
436			2.5309253382688848
437			2.6139306648108294
438			2.6958379813055795
439			2.7784892509249897
440			2.8642970417338196
441			2.955487708351336
442			3.0521806298221064
443			3.153162777518736
444			3.2571964115660648
445			3.3628166392239978
446			3.4682029080247303
447			3.5715036496943373
448			3.6710953716205825
449			3.76630916642515
450			3.8567258290361366
451			3.942008710437581
452			4.022879268250254
453			4.100791439765666
454			4.177209396416923
455			4.253242311710131
456			4.3293901850541
457			4.406093064901261
458			4.483532362231184
459			4.5606897440368295
460			4.636199253955963
461			4.708742051081067
462			4.777688578542146
463			4.842931705124002
464			4.90438799701927
465			4.96313915988872
466			5.022461854023877
467			5.0858756985946405
468			5.156339063146777
469			5.233921924899844
470			5.317767715087626
471			5.407005626703466
472			5.500533011461223
473			5.5970549215269525
474			5.695267850782031
475			5.793445447794139
476			5.88898595201986
477			5.9791790256435595
478			6.061362513700634
479			6.133149510640459
480			6.192250694329294
481			6.236587054403905
482			6.268158341880015
483			6.292662741377804
484			6.315932393343578
485			6.343811763517815
486			6.382173368606262
487			6.436893607781407
488			6.512585221216468
489			6.605847835842877
490			6.710149922969997
491			6.819004112845189
492			6.927082582274238
493			7.030205035678976
494			7.124244540491925
495			7.206742854293766
496			7.279414645291282
497			7.344616224126707
498			7.404914759397088
499			7.464360781346236
500			7.527641409374873
501			7.599330697723734
502			7.680951060276188
503			7.7707362770965345
504			7.866756481580606
505			7.966630072176499
506			8.066735904578291
507			8.163242108852186
508			8.252385277399805
509			8.330935640530399
510			8.395913875131036
511			8.444499836993867
512			8.478776000695628
513			8.50656160663145
514			8.53600143021758
515			8.574767192882867
516			8.629109702376573
517			8.70501408321795
518			8.807493265931898
519			8.933181226776227
520			9.074432491940538
521			9.223626294049591
522			9.375310102309648
523			9.526776523125287
524			9.675494805256966
525			9.819738611042943
526			9.960417319032553
527			10.098979299730049
528			10.236655964558928
529			10.372617386765508
530			10.504894189744281
531			10.63150859597088
532			10.750640002614844
533			10.860682200584913
534			10.960044437790172
535			11.048119879642389
536			11.127801993202139
537			11.20276228391087
538			11.276623087195494
539			11.352493859204293
540			11.4331790710478
541			11.521436996054076
542			11.617853180122092
543			11.719836071493829
544			11.824541947400872
545			11.929544335142122
546			12.034018893604925
547			12.137525761985355
548			12.239569349105116
549			12.339019322128715
550			12.434341984303892
551			12.524005851617732
552			12.60700701570874
553			12.683163767828043
554			12.752365649615006
555			12.815075366292414
556			12.874114091405604
557			12.932909538658889
558			12.994679522546948
559			13.060049395607988
560			13.127896635716667
561			13.197054348184947
562			13.265522383239283
563			13.329925802595328
564			13.38676111212826
565			13.4336584154366
566			13.473205862110067
567			13.509346739021229
568			13.545792337952262
569			13.583172706960454
570			13.619931071293479
571			13.65446680211413
572			13.685400482879304
573			13.711736175049575
574			13.732516175887085
575			13.746905141260386
576			13.754631449385831
577			13.755585716248392
578			13.749378165749954
579			13.731656468146507
580			13.695132931057678
581			13.632474661291377
582			13.538607693628764
583			13.41253761714909
584			13.253698477861992
585			13.063307319643048
586			12.85114852639793
587			12.629576564136205
588			12.410652004320298
589			12.202062158716123
590			12.008143876049523
591			11.833101859748089
592			11.676230590996719
593			11.52767310836608
594			11.376572811113828
595			11.214207980522476
596			11.042439842548161
597			10.866402858533775
598			10.6911820711123
599			10.521086644723997
600			10.35981703137907
601			10.211044837799848
602			10.077032135822702
603			9.957357895583895
604			9.851300278205986
605			9.758003158495088
606			9.675931746814625
607			9.603337353328072
608			9.538474693107874
609			9.479653238325046
610			9.425225988828675
611			9.373556032189839
612			9.324042879229713
613			9.278078423904901
614			9.237280636275846
615			9.202953833362344
616			9.174806816901723
617			9.152042320715406
618			9.133765146863087
619			9.11754048940345
620			9.099707514037043
621			9.076587129232172
622			9.046320343809189
623			9.0105390254855
624			8.971270039725443
625			8.930500849230121
626			8.89001992168147
627			8.851553049149171
628			8.816801483202495
629			8.787086330738804
630			8.76342911025498
631			8.746833445503093
632			8.737230836126958
633			8.732527613244844
634			8.730405198996165
635			8.728658533324063
636			8.72564347380121
637			8.719888821183572
638			8.709909865897737
639			8.694018974262272
640			8.670372282189941
641			8.637131947388648
642			8.593458362425771
643			8.540343762863086
644			8.478976664506266
645			8.410493009374985
646			8.335778462513181
647			8.255644293898499
648			8.170804857425118
649			8.08060231338144
650			7.983360921229644
651			7.87739501127282
652			7.762240173405282
653			7.639578245495935
654			7.511308836280178
655			7.379998342289133
656			7.251222058791562
657			7.131403613699637
658			7.026510210262043
659			6.936513415074556
660			6.85716209190346
661			6.784131864232847
662			6.71418057728116
663			6.645860526527466
664			6.577892903479576
665			6.509529587663389
666			6.442254108635757
667			6.378136515183326
668			6.319183741820754
669			6.266648585037221
670			6.2212874332042905
671			6.18383802375164
672			6.154452491223142
673			6.132380851073181
674			6.116796163644742
675			6.106718931390591
676			6.100582448852222
677			6.096678748929275
678			6.093085977282986
679			6.085600896261387
680			6.068640266154156
681			6.036681400723824
682			5.9879479889388385
683			5.925940921782106
684			5.8545583279857105
685			5.777742992028593
686			5.699592128583413
687			5.624236311888025
688			5.555489808927997
689			5.494209046430475
690			5.439636078814252
691			5.390944790096226
692			5.345402245698053
693			5.297859582238848
694			5.243013268120758
695			5.176915615559089
696			5.099754615494051
697			5.0125039965518905
698			4.916251214378452
699			4.812999949241723
700			4.7051961537076075
701			4.5952427776803555
702			4.484236606200241
703			4.371811212550939
704			4.257521996063443
705			4.140512636168151
706			4.018838792040973
707			3.8903784695825023
708			3.7530516039315818
709			3.605064205141559
710			3.4447417451978755
711			3.2705381509656344
712			3.0837108780594957
713			2.8882443522775048
714			2.6882377697907964
715			2.488237941119036
716			2.293798946767211
717			2.1106124977179612
718			1.9437081350795955
719			1.794355497083018
720			1.6624988427054377
721			1.5479364014323873
722			1.448045684901229
723			1.358199285288203
724			1.2737279719316217
725			1.1919888145676691
726			1.1141573197893173
727			1.0418318166699971
728			0.976244128257105
729			0.9169262533758064
730			0.8629177534918873
731			0.8133244202009943
732			0.7680978640627695
733			0.7277734092828008
734			0.6928886385206322
735			0.6634194326878512
736			0.6384699562994024
737			0.6170692645108885
738			0.5984608147162981
739			0.5826830887222562
740			0.5699588046346028
741			0.5604356181242979
742			0.5535346251197321
743			0.5482693276265709
744			0.543662588512003
745			0.5392376664267207
746			0.5351462844552506
747			0.5315799113830516
748			0.5285640394359282
749			0.5256423949832362
750			0.5222717877117186
751			0.5178801720214089
752			0.5116850499613477
753			0.5028106852272863
754			0.4904127380627894
755			0.4743744529795808
756			0.4553043730981362
757			0.4338447510719465
758			0.411141512537623
759			0.3894667168541622
760			0.3712451650696866
761			0.358679317322739
762			0.3527626617029305
763			0.35407974372152556
764			0.3630950504496233
765			0.3784691742519251
766			0.3974677491948723
767			0.41733073775316254
768			0.43612132252579544
769			0.45330080501691994
770			0.4684662560520794
771			0.48132940889419396
772			0.4920588598119221
773			0.5009369758781794
774			0.5082489712182381
775			0.5143090098650853
776			0.5194481357314785
777			0.5239973675630584
778			0.5282789991347395
779			0.532604238188534
780			0.5372833780142573
781			0.5424406972616742
782			0.5476691602329311
783			0.5524674826774123
784			0.5564268057043416
785			0.5597797358058458
786			0.5630308726195958
787			0.566665009521925
788			0.5707442388418017
789			0.574936645718252
790			0.5788979653545896
791			0.5826628852728717
792			0.5870325790856076
793			0.5929006968909557
794			0.6008359379009566
795			0.6098720006108458
796			0.6185897682740839
797			0.6256685832466019
798			0.6309823140095572
799			0.6351995049849599
800			0.6389948250737134
801			0.6426493977228334
802			0.6458862545387818
803			0.6483859809809596
804			0.6497523118496933
805			0.6493464576122563
806			0.6464819053562476
807			0.6405070345216933
808			0.6310336616357847
809			0.6177938881191718
810			0.6005634982640122
811			0.5800708946752389
812			0.5579765013260483
813			0.5359764515101333
814			0.5152547898290059
815			0.49592860313973924
816			0.4779816429468089
817			0.4613928163361743
818			0.4461179529769658
819			0.4321060181830395
820			0.41927219403041255
821			0.4071298390705219
822			0.3949286801364145
823			0.381923478284676
824			0.3677915129018453
825			0.3527885439541861
826			0.3372120945194392
827			0.3213243729969585
828			0.30528294759949753
829			0.28922609644725955
830			0.2733521733510497
831			0.2582720787596615
832			0.2447699903378112
833			0.23359688890662322
834			0.22487278270056266
835			0.21815864332552606
836			0.2129952957589812
837			0.2088435697839643
838			0.20501757571344909
839			0.20081571346330523
840			0.19580978364788965
841			0.1906760140518689
842			0.18636947207738008
843			0.18373934820629617
844			0.18262798496054145
845			0.18232076828220256
846			0.18210270556490168
847			0.18141929688882721
848			0.17989792332215093
849			0.17717695266429262
850			0.173214846903709
851			0.16872206642285464
852			0.1645169548350293
853			0.161218754461257
854			0.15841015215379323
855			0.15533758287841
856			0.15134673003407637
857			0.14703628417788273
858			0.14386201456808687
859			0.14326641201515591
860			0.14536370473726326
861			0.14844051970460578
862			0.1506510242644945
863			0.1506503237859002
864			0.14852662701265562
865			0.14462278269126397
866			0.13938571699652394
867			0.1339208952627956
868			0.12959059532550046
869			0.12766493930763356
870			0.12794991756702878
871			0.12908399081860936
872			0.12968414548339596
873			0.12906601593331601
874			0.127651317890822
875			0.12595963670972046
876			0.12434553812673342
877			0.12262096829501723
878			0.12048650782906359
879			0.11773371642136081
880			0.11481128778119981
881			0.11245657861399276
882			0.11136279623717456
883			0.11138918417050019
884			0.11166329421900292
885			0.11129327059665675
886			0.10982586988268164
887			0.1075625293177615
888			0.10487920787196024
889			0.10204108126924562
890			0.0989204723942541
891			0.09530266316510863
892			0.09103677650899179
893			0.08646334383285309
894			0.08215105078996604
895			0.07865535521065235
896			0.07624877570381319
897			0.07494625821454572
898			0.07475024769188003
899			0.07539352719037931
900			0.07613419586232692
901			0.07618210409861029
902			0.07508911978426998
903			0.07362970336975279
904			0.07285138850000364
905			0.0735867494749535
906			0.07503027415482988
907			0.0756224682075353
908			0.07388528369948362
909			0.06994607802522887
910			0.06535996548052143
911			0.06172368235488129
912			0.060008216824048485
913			0.06012629151298718
914			0.06188838660126226
915			0.06488548220452661
916			0.06797090522398237
917			0.06984319568043167
918			0.0693725184188744
919			0.0666297319174948
920			0.06219844664177715
921			0.056712340726190524
922			0.05159342682296441
923			0.04890731131336006
924			0.050698420106785144
925			0.05671568712497909
926			0.06320900768366772
927			0.06613547702330608
928			0.0631656112856568
929			0.057015069044025375
930			0.05132347074671341
931			0.049213124752315755
932			0.050721067223848254
933			0.05474531591648776
934			0.06013582252113454
935			0.06513752029970368
936			0.06757047240793913
937			0.0653197364207359
938			0.0590893696556181
939			0.053216705672598126
940			0.05227093226145999
941			0.05832100090256868
942			0.06741236836172243
943			0.07470169769247721
944			0.07640188955401833
945			0.0737229248739528
946			0.06935111331694296
947			0.06597298315268398
948			0.06627506265087083
949			0.07294388008119862
950			nan
