Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:56:58

l_onde		data
435			1397.9078820400746
436			1421.185419774627
437			1441.843023530524
438			1460.497085275389
439			1478.3984999238937
440			1496.755842504607
441			1516.126293823786
442			1536.5574058437865
443			1558.079954951872
444			1580.357706872174
445			1602.351285752213
446			1622.9418596322682
447			1641.169189038676
448			1656.8903831450195
449			1670.2251083031092
450			1681.2921243067951
451			1690.193259753257
452			1697.0164817069635
453			1701.8513742128428
454			1705.0672155019065
455			1707.5962272238748
456			1710.4381518744249
457			1714.3652455625843
458			1718.909292749653
459			1723.1813368710111
460			1726.3143055535693
461			1727.8369070604033
462			1727.6184919000834
463			1725.541419784723
464			1721.8123178407643
465			1717.3269609062284
466			1713.0692706491463
467			1709.9273433439214
468			1708.2334798562297
469			1708.1200897621393
470			1709.707802881717
471			1712.8931376023118
472			1717.36905612469
473			1722.8206557321673
474			1728.8284336697743
475			1734.7371325305771
476			1739.8592239035993
477			1743.4838858692924
478			1744.7559394134546
479			1742.7649773043179
480			1736.648398950268
481			1726.5714177535563
482			1713.687402063108
483			1699.190274716741
484			1684.4466568230296
485			1671.237456150824
486			1661.4044203516344
487			1656.5382347858426
488			1656.5608225864469
489			1660.7134589049092
490			1668.2074709402575
491			1677.5880767793315
492			1686.7210942119227
493			1693.4433762880024
494			1696.3047173460109
495			1695.6803914894174
496			1692.2337126526875
497			1686.6649299355272
498			1679.9383982611164
499			1673.1334623507375
500			1667.3125011913296
501			1663.0722287662404
502			1660.5047269558163
503			1659.6765553714256
504			1660.4683297657245
505			1662.2514709975696
506			1664.3110213013001
507			1665.8901983024641
508			1665.9097589276178
509			1663.1405376150556
510			1656.3919054378077
511			1645.6591539457345
512			1632.3040549236962
513			1617.764087844661
514			1603.4776622142465
515			1590.8859144342541
516			1581.4304781006906
517			1576.3946430054023
518			1575.7434838782224
519			1578.7879393514543
520			1584.8278277415616
521			1592.94380905321
522			1601.9480384047536
523			1610.6363975068978
524			1618.1126224028249
525			1624.4470969509664
526			1629.899437850162
527			1634.7271602431904
528			1639.168876436432
529			1643.4532003463573
530			1647.7966178877928
531			1651.9455106029418
532			1655.0343243269003
533			1656.1565422509705
534			1654.766054870813
535			1651.5276916359485
536			1647.3603288479942
537			1643.1413279747715
538			1639.34473501956
539			1636.2176826477305
540			1634.002237072986
541			1632.8270156677627
542			1632.663973766614
543			1633.473604271044
544			1635.145608202731
545			1637.3156388546727
546			1639.5623826291453
547			1641.484388346819
548			1642.8883359291883
549			1643.705107063242
550			1643.8664947825912
551			1643.2657081038394
552			1641.7395646236457
553			1639.1204095931355
554			1635.3498971826082
555			1630.7874299199807
556			1625.8921908650634
557			1621.1086430600087
558			1616.7152952203996
559			1612.8859917393986
560			1609.7893227080724
561			1607.3799940555418
562			1605.2829052403267
563			1603.0947846555048
564			1600.4990402629505
565			1597.5304352597286
566			1594.3127463531262
567			1590.9809821655479
568			1587.8058801659915
569			1585.1482579021413
570			1583.3665910455818
571			1582.5506843369537
572			1582.35499064952
573			1582.3942121782054
574			1582.3804533248401
575			1582.4424621623548
576			1582.820368871012
577			1583.721354077368
578			1584.9279976253029
579			1585.9278299002553
580			1586.200838729487
581			1585.1046462348233
582			1581.789525452845
583			1575.385673188123
584			1565.344945170327
585			1552.5625153729036
586			1538.3382135025236
587			1523.9665860376347
588			1510.6697894253746
589			1499.617614956561
590			1491.9704873571773
591			1488.1744340939488
592			1487.416854730968
593			1488.7570341774842
594			1491.3417988123497
595			1494.7271934969945
596			1498.5887387571372
597			1502.6108441018496
598			1506.6051734498083
599			1510.4785947279051
600			1514.1400045549196
601			1517.4725685906808
602			1520.3126334114404
603			1522.4915819314297
604			1523.8375875602826
605			1524.1633160854406
606			1523.2767557707598
607			1521.008246065311
608			1517.5214970857726
609			1513.2362951887824
610			1508.5785449012333
611			1503.9282685434682
612			1499.5799200688407
613			1495.8185990670793
614			1492.874395447832
615			1490.7050786264574
616			1489.184303124691
617			1488.1754828037522
618			1487.3853770857488
619			1486.3981848580715
620			1484.7961976260226
621			1482.3127181333523
622			1478.9672513983407
623			1474.8112176971335
624			1469.95160457554
625			1464.774484713924
626			1459.753360043857
627			1455.3478029085386
628			1451.8001965604024
629			1449.1813791434138
630			1447.55689748525
631			1446.9219231867096
632			1447.1373578920604
633			1448.0490074844506
634			1449.476212734837
635			1451.1049044184447
636			1452.5790698070323
637			1453.5474939689534
638			1453.7338306737101
639			1452.920861664336
640			1450.8941097928007
641			1447.5659428533538
642			1443.0898570696525
643			1437.646337460002
644			1431.4329704794493
645			1424.732859749445
646			1417.8557850488987
647			1411.0919308607845
648			1404.431397650042
649			1397.6297796135564
650			1390.4392610896955
651			1382.91330993819
652			1375.6697163126523
653			1369.3882938362397
654			1364.7079453206138
655			1362.0671828544541
656			1361.8432599553184
657			1364.3784917611356
658			1369.4979371850773
659			1376.6311610988635
660			1385.1960276135485
661			1394.446658537583
662			1403.338560044439
663			1410.7954897422917
664			1415.9430899532692
665			1418.8626423746614
666			1419.9179123111287
667			1419.4791032409212
668			1418.0064967156457
669			1416.0269480250067
670			1414.0661311857773
671			1412.4144927546295
672			1410.9500472418636
673			1409.5090848995192
674			1407.9510557788274
675			1406.239843127321
676			1404.3687529584026
677			1402.2779152253825
678			1399.2078228929738
679			1393.9056422588271
680			1385.1184903920678
681			1372.3457329166392
682			1356.3380546113451
683			1337.9644114916966
684			1318.140899252624
685			1297.983043827441
686			1278.6591014790386
687			1261.3285256958577
688			1247.0444662553034
689			1236.7895576341161
690			1231.527018081144
691			1231.118832666778
692			1233.7130394711312
693			1237.3094150891234
694			1240.2891198282096
695			1242.5228420845394
696			1244.2448620591651
697			1245.6837371953086
698			1247.0056853346607
699			1248.3386082430798
700			1249.8107092523937
701			1251.5924878130338
702			1253.9151519583193
703			1257.0145945383426
704			1260.972738468615
705			1265.3256971664232
706			1269.4886960880947
707			1272.812730921437
708			1274.0281985862653
709			1271.517835878332
710			1263.6815165849896
711			1249.740992917728
712			1229.9896636127128
713			1204.793128901433
714			1174.9740948476401
715			1142.801064966318
716			1110.8277061936133
717			1081.5050573383608
718			1056.4189599741487
719			1036.7213866506083
720			1023.512685940914
721			1016.4005720863555
722			1013.2523233750501
723			1011.8380361026726
724			1010.7637065561414
725			1010.9548520263827
726			1013.7360444974322
727			1020.2723396106634
728			1030.5742997026232
729			1044.1444479118106
730			1060.4720429526503
731			1078.7799664552558
732			1098.0179209015298
733			1117.1237250784563
734			1135.1966972674454
735			1151.722902640443
736			1166.2450916200282
737			1178.4100146062578
738			1188.5001175376642
739			1197.0379659072785
740			1204.5315021273507
741			1211.207279051707
742			1217.0425251070305
743			1222.0055838115272
744			1226.0276761061991
745			1228.9645228908523
746			1230.662676077548
747			1231.0321215572822
748			1230.3047251841353
749			1228.8142006694718
750			1226.7477353761935
751			1222.1801650947875
752			1211.6005511749745
753			1191.4810831617813
754			1159.984482082713
755			1118.1474844426928
756			1067.2862827377937
757			1009.4936490833431
758			950.0716762505755
759			895.1513858639219
760			850.7077505258281
761			820.9879389984376
762			809.1640538644194
763			818.3046068197206
764			847.4477224645584
765			889.9965630906273
766			938.9348612646595
767			988.1249018333916
768			1034.3234182358278
769			1074.8823618670801
770			1107.4381706971283
771			1132.0331571480347
772			1149.9192586933584
773			1162.3532744691868
774			1170.4675487414486
775			1175.253820184709
776			1177.695808817421
777			1178.5599692747533
778			1178.052244698254
779			1176.2894082397254
780			1173.3890234393527
781			1169.4737163307275
782			1164.668109388086
783			1159.0935251997391
784			1152.8085619585006
785			1145.815690962589
786			1138.1167069070866
787			1129.8863601283492
788			1121.6438259347142
789			1113.9490673632622
790			1107.263078615946
791			1101.572972501628
792			1096.7241936890907
793			1092.564539887654
794			1088.9722696647468
795			1085.8467161090077
796			1083.088013560018
797			1080.6178016362924
798			1078.3903227529586
799			1076.362538591923
800			1074.4696606776517
801			1072.5706036520464
802			1070.5075616863992
803			1068.0815530933535
804			1064.7316895183383
805			1059.7092347011835
806			1052.2658320359815
807			1041.710980884701
808			1027.4198793039689
809			1008.7728769425332
810			985.7879480273192
811			960.0917714457385
812			933.5608013256007
813			907.9831037179304
814			884.6108600394442
815			864.4953597868825
816			848.6542512525189
817			837.543231631416
818			831.1502094282511
819			829.4429700221139
820			831.8455836232016
821			836.8055279831259
822			842.6684151946241
823			848.1161551011309
824			853.2248040975707
825			858.4316362442573
826			864.1289496048378
827			870.2425157368008
828			876.4218737040906
829			882.3270526760963
830			888.1342588798212
831			894.6723144526244
832			902.8112838130662
833			912.9551526336871
834			924.2129972405021
835			935.4708230696006
836			945.7481908451272
837			954.9425244684088
838			963.3057046803945
839			971.0714732854333
840			978.1249024137426
841			984.0466181912573
842			988.4081181395574
843			990.8931245722641
844			991.3927819107777
845			989.8206587247867
846			986.2104662063358
847			981.0980021182072
848			975.1502035454971
849			969.0182169347764
850			963.192354216159
851			958.0690290421804
852			954.0420105936197
853			951.4551759922566
854			950.5914711974524
855			951.7293424541426
856			954.7538623696505
857			958.5222557420353
858			961.7259569472079
859			963.2322041494381
860			962.9626219464567
861			961.2301322404103
862			958.3557148619684
863			954.775968430282
864			951.0189639661955
865			947.613974509958
866			945.0003706445664
867			943.4707870559928
868			943.3043187532438
869			944.5554178425963
870			946.480775936539
871			948.1600756898727
872			948.7845953726455
873			948.4647311551345
874			947.7628857714042
875			947.223400864208
876			946.8908593195134
877			946.3033290807996
878			944.978217413833
879			942.7339349740417
880			940.0164556310511
881			937.3502388805454
882			935.1194344769978
883			933.0658038000804
884			930.7473735777203
885			927.7063513875653
886			923.3141765231109
887			916.8379719905023
888			907.552029251624
889			895.0301098780621
890			879.2147174654714
891			860.0715555224538
892			837.7692325322946
893			812.9905461745071
894			786.4985164748025
895			759.2395645950857
896			733.1798351429437
897			710.6378249594597
898			693.7694813781312
899			682.5468310374953
900			675.3815344779191
901			670.6598975890556
902			667.168205152896
903			664.2597495451762
904			661.3308863733837
905			657.7699600918296
906			652.9419870449861
907			646.2077606862937
908			637.1837417548726
909			627.1083229236633
910			617.8539224248002
911			611.208803907803
912			607.6335121511833
913			606.5421251532255
914			607.3250062995622
915			609.6479271188009
916			613.6014460423381
917			619.3122156679503
918			626.4210943554511
919			633.0413801738232
920			636.9868912207146
921			636.2489973643015
922			630.0206067571024
923			617.9927078163969
924			599.871895447875
925			575.5955290007686
926			545.2901279201369
927			509.1063833909617
928			468.3724806036464
929			426.2783006456135
930			386.1779527423867
931			350.6908041232103
932			320.1016497689282
933			294.2326592839322
934			272.98613733677325
935			256.8028580335452
936			246.34539234888297
937			242.16770783018063
938			243.08118419190248
939			246.49869821533537
940			249.81616603990304
941			251.71654228764245
942			252.84330221317043
943			254.004479100588
944			255.8169581878627
945			258.32471885692405
946			261.4648600768715
947			265.1744808168044
948			269.39068004582214
949			274.0505567330241
950			nan
