Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:14:28

l_onde		data
436			1529.5713038082688
437			1552.0262786731482
438			1572.3868969672594
439			1591.9150814364777
440			1611.8337725052584
441			1632.7656164088767
442			1654.8636094791332
443			1678.2641365634313
444			1702.63260937647
445			1726.732120369945
446			1749.2237984955823
447			1768.97823606879
448			1785.9455506789152
449			1800.4226361786582
450			1812.6937898007218
451			1822.8334741595015
452			1830.7443607383887
453			1836.3271102782403
454			1839.902854571761
455			1842.6390119030086
456			1845.8045062809886
457			1850.38011857702
458			1855.7753998493074
459			1860.8669741482163
460			1864.5628507173253
461			1866.337630992461
462			1866.1535735078817
463			1863.9905875557195
464			1860.1258536584576
465			1855.4683265442561
466			1851.0077692971279
467			1847.65098348338
468			1845.8235868317604
469			1845.7781397619447
470			1847.748628169141
471			1851.612018304735
472			1856.9210022126354
473			1863.2162600741685
474			1869.9867282331743
475			1876.6047192674005
476			1882.426581844677
477			1886.760902310014
478			1888.6202690854448
479			1886.904027542992
480			1880.5673732615394
481			1869.7683568354416
482			1855.8214707257364
483			1840.0885451241763
484			1824.0962786940904
485			1809.7668738185296
486			1799.08061440285
487			1793.7498546218999
488			1793.7060718336336
489			1798.1543665695829
490			1806.2673849371874
491			1816.4951248897464
492			1826.5505168917618
493			1834.1149749939984
494			1837.60276508208
495			1837.3046135818283
496			1833.8073309333786
497			1827.759732617732
498			1820.2540027125103
499			1812.5753648305474
500			1805.98876603731
501			1801.196497972097
502			1798.2911135375946
503			1797.334370110406
504			1798.1923131428875
505			1800.1950439956127
506			1802.5817477335831
507			1804.5450127124723
508			1804.9181744964433
509			1802.3675403184973
510			1795.5996917955545
511			1784.5623352424632
512			1770.6332664295046
513			1755.2695442165698
514			1739.965899369912
515			1726.3275183233882
516			1715.9797268613388
517			1710.376863950989
518			1709.5498001837607
519			1712.8230403423843
520			1719.506567371461
521			1728.5877262919798
522			1738.6585777376367
523			1748.2871968042366
524			1756.4281017980024
525			1763.2492241418831
526			1769.1560353505186
527			1774.535418869234
528			1779.6070643008109
529			1784.5022264124918
530			1789.340942834994
531			1793.83656706654
532			1797.1730711388536
533			1798.4989931441435
534			1797.2899858521998
535			1794.120780493961
536			1789.7966875730644
537			1785.1016572513984
538			1780.612124560297
539			1776.7877723728438
540			1774.0816047268825
541			1772.7059160358908
542			1772.5406036622255
543			1773.4412489489105
544			1775.215080287517
545			1777.4958039436099
546			1779.878216108487
547			1781.972665225088
548			1783.5524661581637
549			1784.4881836175157
550			1784.6517174354417
551			1783.9167454463845
552			1782.159544075431
553			1779.2565962010297
554			1775.1871026925323
555			1770.3228240779379
556			1765.1292850157924
557			1760.0569707869372
558			1755.3868118620876
559			1751.292803631194
560			1747.9435194007494
561			1745.2858254545831
562			1742.9247188610254
563			1740.4359952599902
564			1737.492835438947
565			1734.163170435026
566			1730.6149386336604
567			1727.0226383065253
568			1723.6400387334372
569			1720.7735195186197
570			1718.7271747631332
571			1717.5859221135015
572			1717.0795277362106
573			1716.905329977167
574			1716.8416701385438
575			1717.013384434087
576			1717.6379381899164
577			1718.8953782038527
578			1720.48356610633
579			1721.7652994433295
580			1722.0955671790437
581			1720.7489002320804
582			1716.8634931015135
583			1709.5643397382375
584			1698.3106474762185
585			1684.0612750984083
586			1668.195530972794
587			1652.091771779933
588			1637.1150766621279
589			1624.6209201192514
590			1615.9552648875124
591			1611.6540477694941
592			1610.8260986903304
593			1612.434983589948
594			1615.5340357785267
595			1619.5962121709938
596			1624.2169832320378
597			1629.0055185045476
598			1633.767209081916
599			1638.4542470852084
600			1643.0214512188136
601			1647.335483920762
602			1651.1026018077982
603			1654.0120556045806
604			1655.7884408144996
605			1656.3271311586707
606			1655.5750117460693
607			1653.491255688338
608			1650.2181463838347
609			1646.0386220583364
610			1641.2397936861569
611			1636.1688240493588
612			1631.284870001562
613			1627.0593316272207
614			1623.870520785596
615			1621.6359244145904
616			1620.1306889377067
617			1619.122540276279
618			1618.2660526389238
619			1617.1272745946815
620			1615.271453514618
621			1612.4368754838792
622			1608.6897761763942
623			1604.132961889823
624			1598.9061301985853
625			1593.3342641338145
626			1587.8003912683796
627			1582.6839002840138
628			1578.3072519138177
629			1574.9479427949116
630			1572.8803619957212
631			1572.1650398111317
632			1572.4544821572633
633			1573.3553214077733
634			1574.5051932770255
635			1575.6980205762188
636			1576.7768620778547
637			1577.5784849565482
638			1577.8415104072305
639			1577.227048290998
640			1575.395104412845
641			1572.1185145575314
642			1567.384600915994
643			1561.2046925106538
644			1553.6796554791806
645			1545.3580938013636
646			1536.9282784464285
647			1529.0378601140865
648			1521.7120013212916
649			1514.4894095528307
650			1506.8997685814636
651			1498.8899684819592
652			1491.1883520162683
653			1484.6091497580917
654			1479.9015973549801
655			1477.4965701050978
656			1477.7276219345642
657			1480.8947031314442
658			1486.8004114128744
659			1494.8670687856409
660			1504.5050355554415
661			1514.8979767844341
662			1524.8161350836451
663			1532.9857983338477
664			1538.4040422827086
665			1541.3497412987572
666			1542.4806648732613
667			1542.4364393812652
668			1541.6003736159364
669			1540.1663404852084
670			1538.3236856706537
671			1536.2541717569588
672			1534.1262656354997
673			1532.1070891204567
674			1530.3119084913822
675			1528.6221607453676
676			1526.8534043612249
677			1524.7726098730707
678			1521.5075456183047
679			1515.7352669296895
680			1506.1339804534914
681			1492.1566936783977
682			1474.5452475898364
683			1454.1633001621142
684			1431.966603313434
685			1409.3005237708242
686			1387.6134443206834
687			1368.3292589676753
688			1352.576134527561
689			1341.2860707073867
690			1335.368991611603
691			1334.6090221507627
692			1337.038105973735
693			1340.5366178768084
694			1343.3955193321265
695			1345.5093546771368
696			1347.1641006718987
697			1348.6337046096264
698			1350.0610734368584
699			1351.5085721695357
700			1353.0399989350906
701			1354.847372364944
702			1357.3067489018226
703			1360.808401565419
704			1365.5259092129718
705			1370.8646894863564
706			1376.0600247635577
707			1380.2808693408674
708			1382.0553044936855
709			1379.5523937141952
710			1370.9608637906772
711			1355.3952611876603
712			1333.1773077977984
713			1304.7100679218124
714			1270.9365287740322
715			1234.5074203216845
716			1198.4103010175281
717			1165.494628095351
718			1137.4456088316729
719			1115.364616006065
720			1100.29969854896
721			1091.7885142806506
722			1087.607580375469
723			1085.4351305246755
724			1083.8361495350136
725			1083.8362489140716
726			1086.8843709481919
727			1094.2550415647333
728			1105.9604550995862
729			1121.4573120397633
730			1140.1854193969523
731			1161.23577656403
732			1183.341668348763
733			1205.220910143991
734			1225.8302242342843
735			1244.6984492308509
736			1261.4382784782165
737			1275.7515451473225
738			1287.8849458920408
739			1298.2909871743443
740			1307.412083177684
741			1315.4950532586674
742			1322.613410527473
743			1328.833825343049
744			1334.101287510983
745			1338.1133124564726
746			1340.5373614547448
747			1341.1532603707128
748			1340.3110012576224
749			1338.5409856729962
750			1336.2051860243128
751			1331.2371092506967
752			1319.7471763427532
753			1297.825249761522
754			1263.414020258708
755			1217.6061093856306
756			1161.8004234163498
757			1098.2544461768452
758			1032.7738497325927
759			972.0807604157619
760			922.7281495573019
761			889.3960725576683
762			875.5992276587646
763			884.7397827073221
764			915.8399830147355
765			961.7984193116703
766			1015.0578712365973
767			1068.9880659267806
768			1120.012620360818
769			1165.1831571672938
770			1201.8440469013499
771			1229.8153999934848
772			1250.1620788485302
773			1263.9640923036254
774			1272.4671438059747
775			1277.1041338855737
776			1279.3172311257156
777			1280.1953798644176
778			1279.9162598548417
779			1278.5125806673518
780			1275.9977265412613
781			1272.261301606203
782			1267.144096171778
783			1260.5025809948804
784			1252.4930967677976
785			1243.5403130861473
786			1234.078340203754
787			1224.5378576698788
788			1215.3427131067397
789			1206.915945081434
790			1199.5976240550222
791			1193.330553595199
792			1187.9387732440634
793			1183.2496648942436
794			1179.1336881003795
795			1175.491105947223
796			1172.2231464060987
797			1169.2519339467592
798			1166.5312729018513
799			1164.0176104527302
800			1161.6538112435892
801			1159.3350940454518
802			1156.9462360307427
803			1154.3157577284626
804			1150.7777235712701
805			1145.4095502134826
806			1137.288527869459
807			1125.5521183483297
808			1109.4061116780229
809			1088.0620011357141
810			1061.5323138372607
811			1031.8505574466244
812			1001.3640268098679
813			972.2824415826757
814			945.9814221477743
815			923.5239025489509
816			905.936284743195
817			893.6375488315786
818			886.5410346986099
819			884.5390473272295
820			887.0025700689599
821			892.3662159055666
822			898.9669276148032
823			905.4440964256453
824			911.6909354091715
825			917.9255177439832
826			924.3464880442704
827			930.9509596741307
828			937.6167184160452
829			944.2290628940226
830			951.0054146895867
831			958.5831069689999
832			967.6259722000588
833			978.4698669607927
834			990.5394304679572
835			1003.1023287353258
836			1015.4676284487156
837			1027.2165242345652
838			1038.0400884454925
839			1047.6334452965389
840			1055.7600017810623
841			1062.2427869948358
842			1066.9074460790134
843			1069.6419854276496
844			1070.4496720851828
845			1069.3462337828314
846			1066.3873028372177
847			1061.7952763321161
848			1055.8361084185979
849			1048.8216138215598
850			1041.5307042676288
851			1035.014991677962
852			1030.3136683272828
853			1027.9279374318635
854			1027.7019778366043
855			1029.4395640901341
856			1032.7152057254104
857			1036.5043646484792
858			1039.6858772162961
859			1041.2873016023163
860			1041.2281577923052
861			1039.7589850660218
862			1037.1380792505174
863			1033.736204638012
864			1030.0131055278587
865			1026.430374255071
866			1023.4091595167622
867			1021.3045992060293
868			1020.4657351369555
869			1021.0491601302922
870			1022.5280347590605
871			1024.2238780562916
872			1025.5044482818078
873			1026.1183367679773
874			1026.0014220803448
875			1025.0983265638204
876			1023.5290062954641
877			1021.5911214026414
878			1019.5893598937282
879			1017.6878103169927
880			1015.7574248238052
881			1013.6324947270571
882			1011.1667406789854
883			1008.3028378236396
884			1005.0089038927871
885			1001.2016699860202
886			996.2426108902044
887			989.1540150066422
888			978.963296385132
889			965.042966220175
890			947.1904589808024
891			925.2302730929706
892			899.3556350729136
893			870.6941792830123
894			840.5193237588056
895			810.1946631533195
896			781.5851805679474
897			756.7291073905451
898			737.5261162611413
899			724.0159102497256
900			714.9092826964553
901			708.8909149376585
902			704.7705860551569
903			701.5354129178759
904			698.1860988784686
905			693.8513238321319
906			688.0324294838736
907			680.2982173640103
908			670.4457075992229
909			659.7197200546353
910			649.9310305517363
911			642.8100520771096
912			638.820715007215
913			637.4287474573483
914			638.0771006943091
915			640.4621956942552
916			644.6714027045836
917			650.8252768199887
918			658.5155087941155
919			665.6707968963591
920			669.8938077857742
921			668.9968076846499
922			662.2104767170889
923			649.3534779129088
924			630.2563210639676
925			604.9135634165164
926			573.4542336792082
927			536.0265678056509
928			493.74404994814824
929			449.2462854985526
930			405.30761569807527
931			364.3990574105444
932			328.0278433724493
933			297.5102201578103
934			273.9894048793458
935			257.44593913833154
936			247.38145567030585
937			243.25122730252514
938			243.79509343935823
939			247.17872687991337
940			251.56106866042754
941			255.64272749174805
942			258.949423894836
943			261.07637199321016
944			261.87992744528583
945			261.9991351266726
946			262.21905717876666
947			263.32475574296404
948			266.1012929606607
949			271.33373097325284
950			nan
