Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:23:12

l_onde		data
426			2.1758240767065122
427			2.1839069689203963
428			2.1997218879148366
429			2.2254534359355853
430			2.2628736398353606
431			2.3134359103479936
432			2.3753889018268217
433			2.445128403519634
434			2.519044725775247
435			2.5943616968051644
436			2.669496664187253
437			2.74295894737132
438			2.8139741138203727
439			2.8844766802358497
440			2.9570414926717006
441			3.0340441337538153
442			3.1156055520523322
443			3.2004209123032306
444			3.2871597808416504
445			3.3743007362634443
446			3.4600233222068026
447			3.542481004546403
448			3.6200876270573725
449			3.6923468161648945
450			3.7590472658099023
451			3.820046108164483
452			3.8760776330347713
453			3.928483347035368
454			3.978613902091768
455			4.027578761133525
456			4.076073508366675
457			4.124752996742573
458			4.173960402388265
459			4.222593123324494
460			4.269129646336113
461			4.312111524251436
462			4.351002875528712
463			4.385967054249066
464			4.4171929171674265
465			4.445753510308934
466			4.474387564697127
467			4.506018185534979
468			4.543092506162301
469			4.585608137606675
470			4.632776926771859
471			4.6838130126633795
472			4.737975091295148
473			4.794558816260782
474			4.85285775875471
475			4.911672046312383
476			4.968780238863119
477			5.0218341909791135
478			5.068520620662454
479			5.1067254067876835
480			5.1344050361850995
481			5.1496945812053925
482			5.154192860422144
483			5.152639458498899
484			5.149887365488524
485			5.150718244314558
486			5.159751425480655
487			5.181583771450095
488			5.219801985395627
489			5.27158714935966
490			5.33161732364886
491			5.39460703145107
492			5.456223972685027
493			5.513079144124367
494			5.56182712442655
495			5.600386570037078
496			5.629837229734713
497			5.651744913746725
498			5.667859675237919
499			5.681227695410948
500			5.695451392753329
501			5.71406743096592
502			5.738818873099434
503			5.769515888722639
504			5.805871836180065
505			5.846901540184249
506			5.889703076906763
507			5.931048670072012
508			5.967772904239673
509			5.997196443000411
510			6.016868076223233
511			6.024454606619644
512			6.021249957693481
513			6.012792303520541
514			6.004860679589947
515			6.0029132028581875
516			6.011444046323557
517			6.034767144206976
518			6.076500389038512
519			6.13426276620676
520			6.202609391462461
521			6.276116531668554
522			6.351039946535815
523			6.425761749665662
524			6.4988008318058625
525			6.569103320104313
526			6.637015211050804
527			6.703168768036716
528			6.768081827896224
529			6.8311850554952995
530			6.891308157569024
531			6.947278076137023
532			6.998077110754303
533			7.042899476024648
534			7.080954636765099
535			7.111899311498793
536			7.136981330687201
537			7.157802193212548
538			7.176026846968842
539			7.193982059532221
540			7.214388151326758
541			7.239939114108534
542			7.271703706251918
543			7.308374168442055
544			7.348454113028987
545			7.390529683512046
546			7.433503921509124
547			7.476355918000939
548			7.518077913087183
549			7.557811908889769
550			7.594795077896672
551			7.628269575050824
552			7.657688240614376
553			7.682832257121086
554			7.703511260674839
555			7.7199338242365725
556			7.73395007645444
557			7.747832313803902
558			7.763690738082259
559			7.781633522640049
560			7.800419044820556
561			7.818778029097137
562			7.835270258259796
563			7.848173478221277
564			7.855739061755816
565			7.856888026117617
566			7.853470230125244
567			7.848136046026633
568			7.843410904125601
569			7.8401607951333
570			7.838073970939669
571			7.836811758018043
572			7.835880662053684
573			7.834518802352249
574			7.83193753796653
575			7.82742046289641
576			7.82058396713512
577			7.811140218463622
578			7.798595394896857
579			7.779544618355843
580			7.748426571744222
581			7.699645263004743
582			7.629125700374882
583			7.535539771746157
584			7.4178478572175095
585			7.276504625537362
586			7.119144831985845
587			6.955557157312916
588			6.795336851198837
589			6.645199531521884
590			6.509654658604852
591			6.393117897926412
592			6.296061418709081
593			6.211607686250825
594			6.132076335815957
595			6.05104905719778
596			5.968363742218495
597			5.885793284960939
598			5.80509105502694
599			5.727700968480203
600			5.654824160730271
601			5.5876503385067195
602			5.526815594092594
603			5.4719021942306805
604			5.42237425873652
605			5.3776689549872
606			5.337087236469201
607			5.299887125027679
608			5.265341824830496
609			5.232963331350981
610			5.202453460767758
611			5.17352188471767
612			5.146183075397958
613			5.121037442745246
614			5.098751883165985
615			5.079808757874212
616			5.063751719761433
617			5.049826680813967
618			5.037252228071295
619			5.024818364769771
620			5.010973802144084
621			4.994162832739117
622			4.973413188883257
623			4.948871610412841
624			4.920811455127708
625			4.889809577665993
626			4.857975576925449
627			4.827901806021897
628			4.8020755910395065
629			4.781353005429951
630			4.765304547959582
631			4.753464660397621
632			4.745234270533272
633			4.739762107452289
634			4.736168891829201
635			4.73351225810816
636			4.730538117130179
637			4.725896268526
638			4.718231220848469
639			4.706108705006014
640			4.688033801334423
641			4.662518189136672
642			4.628884680137135
643			4.587944580706074
644			4.5406686880069245
645			4.488160887724632
646			4.432158632102694
647			4.374587701639668
648			4.317267267248823
649			4.260506432259149
650			4.203494123491582
651			4.145398601811891
652			4.085890268666002
653			4.0255219899741155
654			3.964936171660887
655			3.9051869720578374
656			3.8491865938475924
657			3.800371099042511
658			3.761877679140593
659			3.732917558786413
660			3.709936919927637
661			3.6893394788984986
662			3.6686357241910232
663			3.647171302032447
664			3.6244645861200273
665			3.6002599364334484
666			3.5752520307982567
667			3.550385308285392
668			3.5265735150490416
669			3.5043636564582283
670			3.4840613323346306
671			3.4659645464092605
672			3.4501735088091308
673			3.43648372934254
674			3.424664725239114
675			3.4143501192194354
676			3.4046504648223075
677			3.394550483474946
678			3.3828950081626545
679			3.367036781180962
680			3.343425983554256
681			3.3085564170840414
682			3.2615608103139238
683			3.205289124780455
684			3.142871114194989
685			3.0772677886773834
686			3.010856602873572
687			2.945888953458479
688			2.884515975359735
689			2.8279512396951696
690			2.7768966006136
691			2.732009173158324
692			2.692490933005777
693			2.655700202158734
694			2.618876997816691
695			2.5798262415590325
696			2.5380759612719577
697			2.4934815578443508
698			2.446007078827562
699			2.396491867262214
700			2.346197781517637
701			2.2963611691524575
702			2.247414009732104
703			2.198887201544487
704			2.150263593380193
705			2.1008213766507486
706			2.049297910582194
707			1.9943422466611214
708			1.9345321181114976
709			1.8679586677316478
710			1.7925098431796038
711			1.7061921348042661
712			1.6096221680001368
713			1.5059554258228252
714			1.3984525769083325
715			1.2904233491518795
716			1.185287868874191
717			1.0864813469197616
718			0.997054319290847
719			0.9178730787882755
720			0.8490339646479594
721			0.7905477171552414
722			0.7410059794610699
723			0.6978250510206719
724			0.6583949376875207
725			0.6211003668114087
726			0.5862005564285921
727			0.5541622903493266
728			0.5253620130625479
729			0.49975718285862386
730			0.47718387814961455
731			0.45746673293048945
732			0.4402844982475593
733			0.42521524891325185
734			0.4118398770012465
735			0.40002920537758624
736			0.39010400641713056
737			0.38242381947239007
738			0.3771143274081525
739			0.37343405042247524
740			0.37044055533639153
741			0.3672808151053235
742			0.3639672009107173
743			0.3609975650816768
744			0.35886443133481033
745			0.35767433593403364
746			0.3570490401033439
747			0.3565795566454479
748			0.3558881262828566
749			0.35468763232978506
750			0.35270731117584625
751			0.34966161906299015
752			0.3451572151124873
753			0.3387530002429845
754			0.3300199638333877
755			0.3188104465205459
756			0.3052572563522824
757			0.2895080316721244
758			0.2722894052565668
759			0.2556225505421931
760			0.24170422431162664
761			0.23247254375528062
762			0.22845928101298707
763			0.2297205029578281
764			0.23625166480199533
765			0.24714072699263454
766			0.26077388099412363
767			0.2755231796356065
768			0.2900795724603926
769			0.3036756084111533
770			0.3155964303716578
771			0.32531052462029125
772			0.33301689403933504
773			0.33909645919865733
774			0.34392916098076615
775			0.3478849784356787
776			0.3513280821481015
777			0.3546180809412483
778			0.3579484353848026
779			0.36130149645701387
780			0.36464585402393596
781			0.3678396568254926
782			0.3704256001788882
783			0.3718904218901316
784			0.37185717905995136
785			0.3708950339352867
786			0.3699743147832422
787			0.3700327487016944
788			0.37131571684450043
789			0.37342325235521295
790			0.375931815529096
791			0.3785677452071812
792			0.38136053135244014
793			0.3843762390865148
794			0.38761082042322753
795			0.39072902756941796
796			0.39329791093997696
797			0.3949489751813676
798			0.3960953493290496
799			0.3976701494523371
800			0.4005953754065755
801			0.40481338010566686
802			0.408877266608783
803			0.4112347469551595
804			0.41081587767681155
805			0.4080728919249531
806			0.4037575532600306
807			0.3984674352388561
808			0.3916359776582114
809			0.3821650789635639
810			0.3690217761886659
811			0.35267420817968026
812			0.3350591596678457
813			0.31817056661969934
814			0.30333492296880465
815			0.29048807986180497
816			0.2793921028879505
817			0.26985179636203266
818			0.261875559598107
819			0.25553235104547745
820			0.25082558815767114
821			0.24697898694346665
822			0.24270471040606528
823			0.23672572640533948
824			0.22863033509916558
825			0.21919158507860403
826			0.20926799870549945
827			0.1995700810940721
828			0.1903697505408495
829			0.18185807322827738
830			0.17421678317319078
831			0.1675635293438927
832			0.16198904380337337
833			0.15757231339702601
834			0.15417475844984874
835			0.1514650371025189
836			0.1491064308077178
837			0.14689044308832988
838			0.14484375002134384
839			0.14301820944191132
840			0.14144818051938124
841			0.14009733495937693
842			0.13891149769059047
843			0.13784322732613405
844			0.1369091171753333
845			0.13616118252462744
846			0.13564458121460243
847			0.13519374538101905
848			0.13440429877399124
849			0.13285995126209618
850			0.13040534230366768
851			0.1274981141517288
852			0.12468385169659539
853			0.12243648698174965
854			0.12085691504328207
855			0.11992502012602019
856			0.1196034811664418
857			0.11963893898138647
858			0.11963026055433448
859			0.11918005803912683
860			0.11818458604473989
861			0.1169441317265589
862			0.11578815776531809
863			0.1148328999695288
864			0.11358458624855881
865			0.11144105567131123
866			0.10804093140804613
867			0.1045463731185428
868			0.10271367857973104
869			0.10414538512578721
870			0.10799520129884618
871			0.11146408775785852
872			0.11173182841760024
873			0.10808373571486847
874			0.10313854033836149
875			0.099809789026626
876			0.09993350127254985
877			0.10180255790677815
878			0.10298265711186398
879			0.1014046376809833
880			0.09763671747775485
881			0.09340565086659457
882			0.0903651348473944
883			0.08873508256914109
884			0.08747745357740669
885			0.08551813197698684
886			0.08231776811598794
887			0.07825713629297566
888			0.07380787663560083
889			0.0694316356812866
890			0.06555462130290723
891			0.06259518953848829
892			0.060922503504617066
893			0.060527069728720045
894			0.06122358965493191
895			0.06279451191328934
896			0.06441118624957266
897			0.06468865082195228
898			0.06223523014182369
899			0.05683939882949945
900			0.05036704129314692
901			0.04489524550848437
902			0.04200456615050829
903			0.04150062552286998
904			0.04279260441110897
905			0.04525188078800836
906			0.0479617582699884
907			0.049872944946457734
908			0.0499831853462063
909			0.048187169743527845
910			0.04517728134153261
911			0.04167288492404058
912			0.03833014777528193
913			0.03569835753376631
914			0.03431644099792027
915			0.034492436104427454
916			0.03575845431409698
917			0.03748378906394621
918			0.03907674870348593
919			0.04021859135653279
920			0.04070713738671251
921			0.04035849818312283
922			0.039281126199613776
923			0.03782214018178617
924			0.0363329320213235
925			0.03500953859533902
926			0.03381118776721852
927			0.03267717797850292
928			0.031524589041077286
929			0.03020507834133722
930			0.02855832187412347
931			0.026528274538245238
932			0.024680815230424643
933			0.023811424268909843
934			0.024648063807870192
935			0.02703077352045221
936			0.030176055513489383
937			0.033287727402575684
938			0.03557885063695486
939			0.036274400608494066
940			0.03460375635167729
941			0.03091301592290501
942			0.028238643525501175
943			0.03001407897716729
944			0.038587362104830485
945			0.05117148466636857
946			0.06346234871461588
947			0.0711556316617586
948			0.06994701091998284
949			0.055532163901474745
950			nan
