Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:21:57

l_onde		data
429			5.585366671587887
430			5.691402917249065
431			5.829910484473638
432			5.996825586862025
433			6.183890537371801
434			6.382826886041474
435			6.586833943687438
436			6.791227035894592
437			6.99148455198335
438			7.185155145178423
439			7.377617493672909
440			7.576101102078889
441			7.787253829936702
442			8.011142315135212
443			8.243671367431693
444			8.480680691911468
445			8.718045503043653
446			8.95169661335366
447			9.177569683873493
448			9.392082768363242
449			9.59367292152227
450			9.781305332336201
451			9.954147923436231
452			10.113967022981532
453			10.26432771849966
454			10.408824142871019
455			10.550492860897451
456			10.69141365424178
457			10.833572144187244
458			10.978029289829703
459			11.121556811406116
460			11.259683631006492
461			11.388139977638609
462			11.505600768138558
463			11.612972772081148
464			11.711236149878031
465			11.803322954074158
466			11.895842320339641
467			11.9958103995873
468			12.109240263918162
469			12.236982781276598
470			12.378232874361716
471			12.53211382076306
472			12.69655903683821
473			12.868515014712006
474			13.044892051788642
475			13.22162196377112
476			13.392610833148646
477			13.551513490071603
478			13.692089805414769
479			13.808699705824187
480			13.895915854066324
481			13.948813925137362
482			13.972225425124007
483			13.979827999956003
484			13.98561655477989
485			14.002884652039839
486			14.043329678095187
487			14.118428096406792
488			14.237042489186823
489			14.391460297364537
490			14.567492160000972
491			14.75106026701266
492			14.930941514612543
493			15.098737915682685
494			15.24617977769173
495			15.367937550200278
496			15.466034126355446
497			15.543622938688525
498			15.604596539193818
499			15.658047100932006
500			15.715298230139961
501			15.787429300951842
502			15.878840960015866
503			15.986736449795455
504			16.10796039766754
505			16.238049528896653
506			16.368951737299863
507			16.492004805620887
508			16.59879450121045
509			16.682839537264787
510			16.738565795802238
511			16.7607176501663
512			16.753776055804654
513			16.733615163079264
514			16.71675549787399
515			16.71857833618223
516			16.751042985687285
517			16.825468912534806
518			16.951330155486335
519			17.12219574695231
520			17.323511428733788
521			17.540758529123856
522			17.763118784269466
523			17.984458902121506
524			18.19894720571273
525			18.402733088965412
526			18.598457060326485
527			18.790087031584928
528			18.981043358294748
529			19.16954403910764
530			19.350931355887475
531			19.520539916831982
532			19.6746894075031
533			19.81104320572182
534			19.92736131964687
535			20.022988851973068
536			20.102909903586685
537			20.17336199792519
538			20.240534091526367
539			20.310108552578995
540			20.387466505152304
541			20.477912943159957
542			20.583035056812058
543			20.698983631697722
544			20.821477957113956
545			20.946665061259907
546			21.072334378317098
547			21.196669487844233
548			21.3178480117382
549			21.43397971704718
550			21.54313125060305
551			21.643374858424334
552			21.73316570805976
553			21.811555730636826
554			21.877648571776714
555			21.9318384508152
556			21.97983007315501
557			22.028693870858202
558			22.08501943077786
559			22.149457428119376
560			22.21865443952382
561			22.28917477994817
562			22.35705917731289
563			22.41748449269299
564			22.465546807372586
565			22.498038910736614
566			22.519174528736915
567			22.53519568392311
568			22.55201712156752
569			22.571206815099586
570			22.591247743490985
571			22.610554231481746
572			22.6272903595205
573			22.639186402232898
574			22.6439293803599
575			22.639482669351263
576			22.625082847497364
577			22.600332917426165
578			22.56438710279362
579			22.5100572615495
580			22.425456982551538
581			22.29861675238381
582			22.120168335207552
583			21.885441322315284
584			21.590258696297973
585			21.23449430551502
586			20.837486488507018
587			20.42441265845152
588			20.019804758279275
589			19.638589345337856
590			19.288334052141753
591			18.976341835561705
592			18.701808582943684
593			18.448820604539552
594			18.199813746526484
595			17.940319305721353
596			17.671213212732685
597			17.398117392773784
598			17.126684379234153
599			16.863016467318722
600			16.61356881123807
601			16.3847818442996
602			16.18037093720531
603			15.998864203369548
604			15.83820820026024
605			15.696254874529359
606			15.570378022870068
607			15.457800739558605
608			15.355798212884062
609			15.262464998584507
610			15.176546986443668
611			15.096813836154192
612			15.02270961741834
613			14.954974861716332
614			14.89449721029977
615			14.841998325012499
616			14.797355550420042
617			14.760178429274855
618			14.729883744596643
619			14.702853215411421
620			14.673051663377494
621			14.63440099635399
622			14.583610201895816
623			14.522733743120126
624			14.454430934518966
625			14.381525679906016
626			14.307673105388309
627			14.23679013943537
628			14.172707048979666
629			14.117908883863127
630			14.073820541132587
631			14.041821505945684
632			14.021461798521434
633			14.00883570593775
634			13.999653732193664
635			13.989997594880455
636			13.977783263498534
637			13.961492247562452
638			13.939477038219252
639			13.908156880338057
640			13.86246262071917
641			13.797316521126438
642			13.710594507161844
643			13.605592720279756
644			13.486188072935521
645			13.356007259717636
646			13.217485815593944
647			13.072705202215397
648			12.923586751431193
649			12.769785122489877
650			12.609273544335082
651			12.440007040874141
652			12.261802100942246
653			12.077746561546498
654			11.891260189803866
655			11.706539884532779
656			11.53128937327667
657			11.374201103220827
658			11.243284406118724
659			11.137575358431231
660			11.049790208933294
661			10.972531187091457
662			10.899700857323918
663			10.827357891544041
664			10.75176389735055
665			10.670533730891458
666			10.586972931096406
667			10.505882654413798
668			10.43175564425371
669			10.365399559275279
670			10.305196366921127
671			10.249502595386211
672			10.197690540238767
673			10.150697282945718
674			10.109593386818728
675			10.074756443366908
676			10.043896738434757
677			10.014082897612804
678			9.981962961682571
679			9.939698891880985
680			9.876739033118584
681			9.78266032488027
682			9.654853843721094
683			9.50171778043889
684			9.332478810507041
685			9.155772665329152
686			8.978191451163461
687			8.805885816256342
688			8.644708519802176
689			8.497726712305766
690			8.366487174969508
691			8.252384576344738
692			8.151784497878857
693			8.054680694976001
694			7.9506586542831625
695			7.832290745609865
696			7.701260114674447
697			7.560980863697615
698			7.414633422822569
699			7.263515678258183
700			7.1080167903271025
701			6.948539110088453
702			6.786028057976164
703			6.622037419811836
704			6.458150157124468
705			6.294350845148728
706			6.126400127606111
707			5.949368959524448
708			5.758407805623445
709			5.549209609553013
710			5.317693848566103
711			5.060037008618744
712			4.778025706164747
713			4.478903487106105
714			4.170142677410626
715			3.859915876779246
716			3.557971516240044
717			3.274273343887439
718			3.0175383546198473
719			2.7894042860170027
720			2.589013412055539
721			2.415329221992943
722			2.2643679505505494
723			2.129704817698274
724			2.004864872770879
725			1.88592170255678
726			1.7737514538962709
727			1.6697620698671758
728			1.575085798441389
729			1.4895762368027572
730			1.412716558294001
731			1.3439899506814033
732			1.282880274962821
733			1.2288718567443504
734			1.1814499905687181
735			1.1401577463751313
736			1.1046278569187264
737			1.0745007800716562
738			1.049363880539156
739			1.028607648384849
740			1.0115769506011627
741			0.9976351948218307
742			0.9863252510654226
743			0.9772906662434467
744			0.9701774929679835
745			0.9646820186246112
746			0.9605636221946533
747			0.95758545571699
748			0.9552606092188527
749			0.9523763392757018
750			0.9475889528846642
751			0.9395806624030286
752			0.9272226176262949
753			0.9094696747829388
754			0.8853274881273222
755			0.8549549140422009
756			0.8196603883280509
757			0.7808050126045241
758			0.7403848990544569
759			0.7018159437943813
760			0.6687066134960997
761			0.6445010646246735
762			0.6317500218080846
763			0.6327020006039273
764			0.6493093622037075
765			0.6790663000541466
766			0.7160194903668622
767			0.7541523122726789
768			0.789494179606159
769			0.8215493967146678
770			0.8501597095781407
771			0.8751376939708047
772			0.896179699392935
773			0.9129531319711998
774			0.92524278193278
775			0.9340270455406653
776			0.9409802772824801
777			0.9477644169779083
778			0.9552606115841887
779			0.9633579250322076
780			0.9718812260697541
781			0.9805811901153323
782			0.9889965738893497
783			0.9966285423726174
784			1.0030200558875493
785			1.0080041495244645
786			1.0115368554217998
787			1.0136156224066213
788			1.015070946914881
789			1.0175098239256746
790			1.022562788142044
791			1.0310010513545715
792			1.0418577199853574
793			1.0539561981824945
794			1.066204863755162
795			1.077913492496814
796			1.0885102699992268
797			1.0974951467294314
798			1.1052379549147067
799			1.1126872283206706
800			1.1207774904170587
801			1.1292747458614731
802			1.136287907841795
803			1.1398001832916407
804			1.1383794083678291
805			1.1324383846984933
806			1.1227529619678662
807			1.1099275608622439
808			1.0932723139866989
809			1.0715063843693489
810			1.043415447397327
811			1.0093234042912114
812			0.9710591235042674
813			0.9305155275690078
814			0.8897699765568733
815			0.8512841136987059
816			0.8175676052429645
817			0.7904858833295846
818			0.7688354340504012
819			0.7504998884690399
820			0.7334105971189019
821			0.7160683146044194
822			0.6973473748864383
823			0.6761467233297309
824			0.652159454564323
825			0.6261659531548636
826			0.5990252155582547
827			0.5716792636169576
828			0.5453161299608537
829			0.5211691985424078
830			0.5002452883876882
831			0.48199537126183795
832			0.46521693431287187
833			0.4487686239353138
834			0.43269304117475116
835			0.4180817613594969
836			0.40605543940517547
837			0.3970191780264649
838			0.39006568310632206
839			0.38414713197088973
840			0.3785095066180244
841			0.37358563993513694
842			0.370108014308432
843			0.3686466841449771
844			0.36822707755835726
845			0.3670201840460342
846			0.3632338712185616
847			0.3564137236601043
848			0.34762131581086403
849			0.3380002448393069
850			0.32877127376180026
851			0.32133645159014834
852			0.3171238349966114
853			0.31697092034740126
854			0.3186406457882609
855			0.31889858267378246
856			0.3148294945506918
857			0.30754738025081535
858			0.3009223056583245
859			0.29880586539080395
860			0.30185402074575735
861			0.30632575347934005
862			0.30816165468325135
863			0.3047841054813291
864			0.29785465073439127
865			0.28978806824111614
866			0.2828000652869357
867			0.2778467510807866
868			0.2753930255729615
869			0.27580197364502684
870			0.2778469037730963
871			0.2790334030962214
872			0.2768608834809589
873			0.2706770479268957
874			0.26275576611017165
875			0.25562978321595425
876			0.2512192180538563
877			0.2494297436684454
878			0.24975359458395333
879			0.2514734134893159
880			0.25235797936271326
881			0.2495110676620512
882			0.24024635887003218
883			0.22578669575612487
884			0.21078468826276756
885			0.19997824440042578
886			0.1955899687964691
887			0.1955146108435591
888			0.19721954466530658
889			0.19851873551551316
890			0.1984552091276171
891			0.19634430341239345
892			0.19155756002951654
893			0.1838991422279915
894			0.17337407355273024
895			0.1601014926018601
896			0.1464080129207999
897			0.136629814631139
898			0.1351330856355316
899			0.14252106620888377
900			0.15277310685648396
901			0.1591951489423179
902			0.1571074463163171
903			0.14903071336572923
904			0.13909392941938575
905			0.13104095602634225
906			0.12568088484835988
907			0.12247198491662344
908			0.12086394058309603
909			0.12027984716752664
910			0.12011915320490879
911			0.11978053055186969
912			0.11866630438310541
913			0.11618497836681974
914			0.11174583184986
915			0.1058299115518951
916			0.1025200519716721
917			0.10665487567103495
918			0.12161897882740072
919			0.14062453512381212
920			0.1525396210435839
921			0.14699122700125186
922			0.1262992043513113
923			0.103145814720026
924			0.09037382740082683
925			0.09264492587975776
926			0.102150292664013
927			0.11003480668023659
928			0.11016869296792786
929			0.10444691777530758
930			0.09623408969155617
931			0.0884451498286288
932			0.08131320256521135
933			0.07408127386474017
934			0.06618096735774522
935			0.05953110201935714
936			0.05779712700472231
937			0.06456918815413784
938			0.07917803073495715
939			0.09546465885745051
940			0.10691778232418335
941			0.11019517079780025
942			0.10958939839739655
943			0.11051958894728801
944			0.11713772371248352
945			0.12760090832902016
946			0.13829513276324046
947			0.1456061247263474
948			0.14591961192954403
949			0.13562132208403344
950			nan
