Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:31:24

l_onde		data
427			2.7374432497138534
428			2.764233996772685
429			2.804013113426124
430			2.858793733968712
431			2.9302083692199634
432			3.016061081161231
433			3.111942472022677
434			3.2134387019720023
435			3.3172345052816916
436			3.4215876712577673
437			3.5248772073067114
438			3.6263356297338194
439			3.728423543772846
440			3.8343645959371986
441			3.947126675917939
442			4.0667838255622755
443			4.191580077335746
444			4.319727254202
445			4.4492319002045395
446			4.577779148319186
447			4.703026102418147
448			4.822925860803115
449			4.936670373434105
450			5.043775651554923
451			5.143864175020511
452			5.23792301330544
453			5.327883879949993
454			5.415691336780059
455			5.502804003402556
456			5.589846625787243
457			5.677361885478831
458			5.7655640709184155
459			5.853144150484676
460			5.938351713697931
461			6.01949898733672
462			6.095814529720997
463			6.167221409821583
464			6.233672858251172
465			6.29652526567872
466			6.359778373846113
467			6.42772451624306
468			6.503959599976965
469			6.588495471637475
470			6.6801942735807245
471			6.7779057456633485
472			6.880280329119411
473			6.985803157973297
474			7.092951068786314
475			7.199692391359604
476			7.302942703018453
477			7.399487007861649
478			7.486112739265613
479			7.559621208101112
480			7.616818645188791
481			7.654800564240901
482			7.676275750776202
483			7.689042847540033
484			7.701082451833653
485			7.719834779773971
486			7.751510201469349
487			7.80214886699573
488			7.876432169704965
489			7.9704253561051095
490			8.076826879322352
491			8.188378199078302
492			8.298966551575818
493			8.403613073286353
494			8.497392266636565
495			8.577268893905954
496			8.644934709640804
497			8.702808308500261
498			8.753599867920167
499			8.802070816891915
500			8.85386288524332
501			8.91449134710942
502			8.986041347947557
503			9.066901517291774
504			9.155276055120135
505			9.248526156168802
506			9.3416998422737
507			9.429451889608021
508			9.506658978121099
509			9.569927443434763
510			9.616675381988001
511			9.64449424831433
512			9.656218235964536
513			9.660816293670337
514			9.667605413746525
515			9.685285637906341
516			9.720703871492251
517			9.780360519377547
518			9.869703314534886
519			9.9851074285296
520			10.118314331358073
521			10.261082567581207
522			10.407163062075355
523			10.552829230741997
524			10.694516910950535
525			10.829831654015715
526			10.960211659150216
527			11.087878884597508
528			11.214769978270311
529			11.340110841543135
530			11.461628951235243
531			11.577039464768395
532			11.68420891366597
533			11.781210310907483
534			11.86613156884185
535			11.93824792227646
536			12.001058523926154
537			12.059001408516353
538			12.11639893364267
539			12.176366859679762
540			12.241303440730713
541			12.313560228380062
542			12.393571393878444
543			12.478967395279481
544			12.567156155660623
545			12.655892894567023
546			12.74426635952875
547			12.831685318762705
548			12.917515770321526
549			13.000636581043407
550			13.079617056935932
551			13.153029184202289
552			13.219909630398655
553			13.280019245153245
554			13.333181634452963
555			13.379832171732678
556			13.422923546929153
557			13.46605584199059
558			13.51260396564111
559			13.563161715560518
560			13.616447824871265
561			13.671138720468216
562			13.725395269989976
563			13.776527719273407
564			13.821766772902441
565			13.85917899669582
566			13.89048678460166
567			13.918411744574284
568			13.945541386181008
569			13.972682121519716
570			13.999376280739547
571			14.025133358397948
572			14.048970625171748
573			14.069052067195567
574			14.08345659136061
575			14.090567125800053
576			14.090167264879774
577			14.082443710923108
578			14.067329096266043
579			14.041165160038132
580			13.997633595678389
581			13.930369938787525
582			13.834566691165149
583			13.708228187579342
584			13.549654076755157
585			13.35915736515656
586			13.146725283025921
587			12.925247192342479
588			12.707255926588177
589			12.499979652285289
590			12.306582498642578
591			12.130082542593154
592			11.969032949723283
593			11.813665392630012
594			11.653302562464983
595			11.479495912069584
596			11.294845215166001
597			11.105367418672202
598			10.917013182411528
599			10.734696877322014
600			10.562519857644569
601			10.40454671379721
602			10.263158017459485
603			10.137528748462737
604			10.026474499991835
605			9.928718050131158
606			9.842513102303583
607			9.765965517850418
608			9.697207972556301
609			9.634795310793812
610			9.577617968463695
611			9.524580987115375
612			9.475211987128972
613			9.430235412250576
614			9.390511510007574
615			9.3567214232243
616			9.328635210648649
617			9.305733952022882
618			9.28739846149123
619			9.27143179342217
620			9.254380592613627
621			9.23276999198063
622			9.204666131098383
623			9.171090721087312
624			9.133399901967945
625			9.093094312874745
626			9.052404354045068
627			9.013790271790313
628			8.979637748238298
629			8.95117500499442
630			8.9287180800346
631			8.91255200366608
632			8.902272288278969
633			8.896171994455012
634			8.892399536489714
635			8.88916452824458
636			8.884978984740762
637			8.878448157896287
638			8.86816894473181
639			8.85261281043082
640			8.830154650740019
641			8.79917447112956
642			8.758807240044241
643			8.70957334502442
644			8.652141619955891
645			8.587226967047265
646			8.515763596291183
647			8.438750907125229
648			8.357060149333336
649			8.269747776175755
650			8.174524014787577
651			8.069086353714075
652			7.952781450136101
653			7.827854218795255
654			7.69684364858849
655			7.562853003463176
656			7.431531854449339
657			7.309247681555248
658			7.201923220577077
659			7.109639088294452
660			7.028361320512608
661			6.953983074871198
662			6.883342333678454
663			6.814843709092058
664			6.747039266540425
665			6.679103793130192
666			6.61283074608137
667			6.550701817936114
668			6.495060244443843
669			6.446594904289573
670			6.404905702723163
671			6.369577271694364
672			6.340422876195494
673			6.317607989579172
674			6.301328129121814
675			6.291272187136318
676			6.285179014635144
677			6.280318351042722
678			6.273837488520139
679			6.261577661207335
680			6.238590072587374
681			6.19999032281147
682			6.144435266155774
683			6.075570022186125
684			5.9974152048485365
685			5.914095202111497
686			5.830093277195148
687			5.749970216516806
688			5.6779059144376
689			5.614518482116608
690			5.558482029797585
691			5.508405297248035
692			5.4612157792433935
693			5.411710842286492
694			5.35455164897186
695			5.2858819199066716
696			5.206367565917818
697			5.117533668845074
698			5.020872689819222
699			4.917614286137076
700			4.808861256623496
701			4.695709993902153
702			4.579097815728715
703			4.459783838604561
704			4.3385163877933275
705			4.215317830979018
706			4.088292104044333
707			3.9552298989856047
708			3.8139686587991863
709			3.662664799324594
710			3.4996079361689527
711			3.3232232643834427
712			3.1348944809269885
713			2.938882994103965
714			2.739569280206305
715			2.5413549415779095
716			2.34868912067868
717			2.1660274557134245
718			1.9974183361882594
719			1.844597730562413
720			1.7084864705798088
721			1.589824391700771
722			1.4863353777439665
723			1.3932454005369006
724			1.305723565562415
725			1.220945818176632
726			1.1398698684463062
727			1.0638721881449944
728			0.994080698417528
729			0.9304705634302822
730			0.8726829948179222
731			0.8203633462898215
732			0.773210269952825
733			0.7309592000187389
734			0.6933469448997674
735			0.6601490784260252
736			0.6312013352701697
737			0.6063446338089057
738			0.5854110260917843
739			0.5681996869624552
740			0.5545021724107977
741			0.5440673231713252
742			0.5362305217022214
743			0.5300952038358693
744			0.5247736210716225
745			0.5197886596706391
746			0.5151789363450487
747			0.5110157444836398
748			0.507299307346492
749			0.5038235590556452
750			0.5003452165511889
751			0.4965310348937221
752			0.49139164365705373
753			0.4836469840019134
754			0.4720660462891061
755			0.45656932235355424
756			0.43822518813612094
757			0.41815256337430534
758			0.3976668573232819
759			0.3785227989543182
760			0.36253470379946856
761			0.35136555744771214
762			0.34585549344658306
763			0.3465663103434606
764			0.35396747320398436
765			0.3671406933283401
766			0.3840945270126018
767			0.402813565960094
768			0.42158768177447203
769			0.43922521929323854
770			0.45458487154652294
771			0.46683883260974834
772			0.47640841556481084
773			0.4840259967055394
774			0.4903933430328021
775			0.49590097465227234
776			0.5007579323287835
777			0.5051715922787368
778			0.5093715161292697
779			0.5136154545067828
780			0.5181628217353825
781			0.5231244938742945
782			0.5281870765528467
783			0.5329619151063867
784			0.5371269056850018
785			0.5408218311323579
786			0.5443823227634805
787			0.5481478876411725
788			0.5525224362123337
789			0.557969910467549
790			0.5649529720870818
791			0.5734314662719735
792			0.5823482188825427
793			0.5905233524768083
794			0.5970783576064691
795			0.6025583248381325
796			0.6079282974966602
797			0.6140763397854629
798			0.6209564740167663
799			0.6279013375008267
800			0.6342361967851954
801			0.6394707672843805
802			0.6433763337097307
803			0.6457440812516209
804			0.6464177202909511
805			0.6454067195372293
806			0.6427531652420894
807			0.6384073447427676
808			0.6316264640296795
809			0.6213512694145427
810			0.6065830402184738
811			0.587697902480536
812			0.5664171028426913
813			0.5445154448156712
814			0.5233482397750898
815			0.5033967700677457
816			0.48503309256328525
817			0.4685086560991151
818			0.45350036752703055
819			0.4395142367419364
820			0.4260639459797309
821			0.4127547739349477
822			0.3992520946681497
823			0.38522394822332995
824			0.37040938728852957
825			0.35464468976685093
826			0.33777329733740546
827			0.31981974757485143
828			0.3013451795229307
829			0.2830096530352334
830			0.26547982247666024
831			0.24946762747547038
832			0.23570402830785586
833			0.22487159409845045
834			0.21674814705004294
835			0.21030991088144727
836			0.2045101480427719
837			0.1987755528656805
838			0.1934011427763181
839			0.18877491332175
840			0.18515392951661938
841			0.18226635049409048
842			0.17970680017773263
843			0.17710417290187022
844			0.17441326117198744
845			0.17176913409739036
846			0.16930741662268414
847			0.1671244111329803
848			0.16527185707333533
849			0.16379840740184037
850			0.16256726021430892
851			0.16100592385220103
852			0.15847940171185834
853			0.15457362470600255
854			0.15002471028149397
855			0.145941888953972
856			0.14335942989145872
857			0.14236443562853765
858			0.14239613023978898
859			0.14288171616108233
860			0.14327312759390792
861			0.1430563280092508
862			0.1417201916903586
863			0.13916732896671036
864			0.13648398267024883
865			0.13496670857256576
866			0.13557166845925714
867			0.13710121638710504
868			0.1375177795207532
869			0.13492887650158378
870			0.1297628165210712
871			0.12429855625112418
872			0.12084358107858635
873			0.12024767933303046
874			0.12105285109721656
875			0.12159692168851013
876			0.12067228958989083
877			0.11856608649353875
878			0.11587221843971159
879			0.11316474765964521
880			0.11087440626716445
881			0.10936896494042309
882			0.1089770412255938
883			0.10931285061022439
884			0.10936381630535097
885			0.1081023506032977
886			0.1050072785171885
887			0.10042876366660133
888			0.09480303130922584
889			0.08879130346000293
890			0.0838526720107853
891			0.08162300590143347
892			0.08337531657923834
893			0.08758956363624071
894			0.09144893083089964
895			0.09223548289923832
896			0.08930233745862412
897			0.0838879873842216
898			0.0773003008317871
899			0.07089831423934997
900			0.06613113520590333
901			0.06445699096598821
902			0.06651836325694843
903			0.07004172981871279
904			0.07210226185682138
905			0.07024220146909192
906			0.0655630800457901
907			0.06080470683529322
908			0.05857680471384986
909			0.05888166061993732
910			0.05940265511410714
911			0.057766596209643466
912			0.053464049007382476
913			0.04913756560953758
914			0.04773393212031608
915			0.051119288706877694
916			0.05752815040179567
917			0.0644329831956909
918			0.06950791129377515
919			0.07183786724714122
920			0.07111026434223117
921			0.06709907408893824
922			0.06095858547087258
923			0.054969974155080245
924			0.05142487659069265
925			0.051323932638770164
926			0.05369990471790779
927			0.05742013447458144
928			0.061402001519315956
929			0.0647102215056471
930			0.0664364930491185
931			0.06588841671052657
932			0.06366124180644561
933			0.06082559082725399
934			0.05840709428114647
935			0.05683299350618804
936			0.056110315086537556
937			0.056226401822758496
938			0.05674948992013397
939			0.05670764879617632
940			0.055095846900329835
941			0.05170354579483078
942			0.04823427614315736
943			0.04667399810571535
944			0.04854253965922441
945			0.05315444852418148
946			0.05917274824283558
947			0.06526036588402793
948			0.07008022851659974
949			0.0722952632093923
950			nan
