Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:35:32

l_onde		data
427			2.188644615150065
428			2.2087615546820842
429			2.2388165691562234
430			2.2805809678499562
431			2.3355311071272298
432			2.4021766000658356
433			2.477311804523078
434			2.5577228179493896
435			2.6408114386394517
436			2.72486109072273
437			2.8082231376443887
438			2.89006499016416
439			2.972640463067469
440			3.0589329215732834
441			3.1516941188128254
442			3.2510551539124615
443			3.355489878736863
444			3.463444382874082
445			3.5732655873793626
446			3.6831451423040553
447			3.7912611570735226
448			3.895971971157548
449			3.996390256767258
450			4.091826005974407
451			4.181692944559168
452			4.266734340145694
453			4.348613842423907
454			4.4290081945843705
455			4.509166863309144
456			4.589606111614677
457			4.670770045376841
458			4.752819684695965
459			4.834602897122836
460			4.914587066954935
461			4.991307836319323
462			5.0642992506796745
463			5.133852070421955
464			5.200284689782848
465			5.264876154283943
466			5.330715237847609
467			5.401091032697213
468			5.4787650090284234
469			5.563783304410497
470			5.655321024966509
471			5.752540519156824
472			5.8543967183912065
473			5.95967251308168
474			6.067141511008611
475			6.174948309533388
476			6.279935276965997
477			6.378783265730421
478			6.46831379207756
479			6.54615192860894
480			6.6102076305465625
481			6.658594120042221
482			6.693362400385337
483			6.720134074057909
484			6.744661592697847
485			6.773063372283089
486			6.81229072193421
487			6.869410229511364
488			6.949978050604751
489			7.049972389133926
490			7.1616288266048365
491			7.277270513258289
492			7.39139186306366
493			7.500636048116636
494			7.601741269586637
495			7.6927149057593605
496			7.774738179196348
497			7.849480334694304
498			7.918910599919672
499			7.987108547790288
500			8.0590594122995
501			8.13965630936101
502			8.231266815135841
503			8.333536830073125
504			8.445975424213744
505			8.56675492998394
506			8.690379724889612
507			8.810730624158492
508			8.9219823314153
509			9.020600298742451
510			9.104125070721688
511			9.170270550376884
512			9.221946201065581
513			9.268141035512507
514			9.31818881179266
515			9.3805673161207
516			9.46118324946918
517			9.565462569862243
518			9.69792433996215
519			9.855271451166528
520			10.03021477945135
521			10.215470958017166
522			10.405144342999057
523			10.595096243569897
524			10.781301209279068
525			10.96100171003343
526			11.135594643676843
527			11.30732646963567
528			11.478141440966066
529			11.647112534140026
530			11.811725564573376
531			11.969456488978802
532			12.118080359238077
533			12.255780207233366
534			12.380768439650074
535			12.492399282406101
536			12.594089000900528
537			12.690156760607376
538			12.784860760950597
539			12.881823280781875
540			12.984288447080097
541			13.095448991974889
542			13.216106999347652
543			13.343568797999614
544			13.474863253437254
545			13.607492171838926
546			13.740773328388725
547			13.874460295385672
548			14.00818992782131
549			14.140269727744371
550			14.268162423580065
551			14.389332920188911
552			14.50220138665432
553			14.606676722390368
554			14.702796837592016
555			14.791233308508753
556			14.875265136844055
557			14.958841890123416
558			15.045644259918108
559			15.136032056037275
560			15.228126102650103
561			15.319997470959345
562			15.409156214038456
563			15.492186760512999
564			15.565586984292693
565			15.627067950309948
566			15.679646888781978
567			15.727791315465728
568			15.775745688276304
569			15.824791874277608
570			15.874109128138205
571			15.922824800241713
572			15.969472216109576
573			16.01155494173197
574			16.046473867898147
575			16.072234892341687
576			16.089631260127536
577			16.10025840735173
578			16.10524613137552
579			16.099143052291364
580			16.071622615346357
581			16.012276357564044
582			15.913802757403936
583			15.774511333800914
584			15.593300907609319
585			15.371522599415712
586			15.12231087854931
587			14.862335054046998
588			14.607833071543249
589			14.36862469994347
590			14.149612583306222
591			13.955518758895854
592			13.785255028418828
593			13.626904348235128
594			13.467366807699038
595			13.295902153119167
596			13.113467320019017
597			12.924637107838489
598			12.734003567871747
599			12.546407967229563
600			12.366887094390304
601			12.200465737415525
602			12.050225717900801
603			11.915550349032944
604			11.795408295285869
605			11.688644367087951
606			11.593477433677192
607			11.507929081308484
608			11.430046238958644
609			11.358275172496665
610			11.291379589879176
611			11.228139031855147
612			11.168157217114377
613			11.112622234660366
614			11.06290195230582
615			11.020180828406598
616			10.9847103394774
617			10.956446037461648
618			10.935181716142958
619			10.91816468895828
620			10.900614443354863
621			10.877713333149545
622			10.846851618608419
623			10.809654211050447
624			10.768225181128816
625			10.724703407376904
626			10.681403557897632
627			10.64069566760129
628			10.604892867657693
629			10.575425664248039
630			10.553028975194401
631			10.53841032638032
632			10.531340516349879
633			10.529820930283266
634			10.531656447762337
635			10.5346581940601
636			10.536668155848966
637			10.535537835046316
638			10.529128266308257
639			10.515443108156262
640			10.492595824617764
641			10.458709336429058
642			10.412565781738142
643			10.354157016812922
644			10.28360451807343
645			10.201323970665905
646			10.109131637397494
647			10.009260104101545
648			9.903729207203058
649			9.791545207782926
650			9.669478880020076
651			9.534271208227773
652			9.384655182629118
653			9.222864555021633
654			9.051488284937678
655			8.873779424167855
656			8.695987759551521
657			8.525207981125906
658			8.368060171366977
659			8.224929951996021
660			8.091812039048559
661			7.964624805654893
662			7.84039852701112
663			7.718007142036215
664			7.596498117713973
665			7.475662631856565
666			7.358419316140973
667			7.248508755420778
668			7.149538374066498
669			7.063524514138179
670			6.991436194595821
671			6.934210369284901
672			6.891978405042261
673			6.86363066488398
674			6.847951648596128
675			6.84370533916387
676			6.849576748712285
677			6.8642318917454315
678			6.886003184643428
679			6.90966478945137
680			6.9278384906292105
681			6.933228444725621
682			6.92381492176155
683			6.905010206736159
684			6.8827859414579695
685			6.862344978460298
686			6.84623151411142
687			6.836415429540106
688			6.8346492401512515
689			6.840652839320945
690			6.853036726938819
691			6.870324844617097
692			6.888270217330521
693			6.899115133725458
694			6.89487711666686
695			6.869530598104954
696			6.82301909521349
697			6.756420191790645
698			6.670908824806796
699			6.568444242416439
700			6.451364288918845
701			6.321971115000565
702			6.181480594144563
703			6.02989171395741
704			5.867138737998716
705			5.692967571501512
706			5.506626359755421
707			5.307281973198878
708			5.093922602108206
709			4.864317337290187
710			4.615726186193828
711			4.345630539531779
712			4.056395806387907
713			3.7551380417866627
714			3.4491710210698523
715			3.146098684876817
716			2.854177935030885
717			2.5817548920960918
718			2.3360713981717742
719			2.118099031580829
720			1.9265990801691197
721			1.7602051168731778
722			1.6154533998046507
723			1.4871431208112713
724			1.370040689426661
725			1.2610437011841762
726			1.1610658388560724
727			1.071465493882518
728			0.9931296487764963
729			0.9247589309678936
730			0.8644205830285013
731			0.8102698199317597
732			0.7615853168391671
733			0.7184210673554815
734			0.6808444894280086
735			0.6488044854004148
736			0.6220660308343573
737			0.6003782505240153
738			0.583324907533413
739			0.5698765875018524
740			0.5588617803823928
741			0.5491920122366306
742			0.540582549289126
743			0.533199549255778
744			0.527209486155757
745			0.5226103242077647
746			0.5191883903229185
747			0.5167164281368775
748			0.5148092774446217
749			0.5126234441703785
750			0.5092327449837473
751			0.5038022581501348
752			0.49616266673683634
753			0.48643954191943406
754			0.4747491340105258
755			0.46096435974424316
756			0.44471556669311335
757			0.42562656963553025
758			0.40416753117513565
759			0.38270091479097984
760			0.36384584374087653
761			0.35000381838239575
762			0.3423930210588971
763			0.34183136917778617
764			0.3490177217176394
765			0.3628620055344067
766			0.38089075980590337
767			0.40059838408463516
768			0.41977574804716455
769			0.4367172324881852
770			0.4497661134462614
771			0.45796008590647636
772			0.46310369975782756
773			0.46769052392505084
774			0.4739834059719401
775			0.48189913119485916
776			0.48998656173836513
777			0.496802113966697
778			0.5018133628617905
779			0.5056456104320546
780			0.5089987806340036
781			0.5123853727190412
782			0.515782544016579
783			0.519072488861698
784			0.5221764355086114
785			0.5252865217100261
786			0.5287097558392888
787			0.5327382579223835
788			0.5373529904691134
789			0.5422448805154069
790			0.5470953078600092
791			0.5518003856492497
792			0.556690556405316
793			0.5621486644549336
794			0.5684249751316932
795			0.5751434780512553
796			0.5817434155600916
797			0.5877187739174259
798			0.5932275865741227
799			0.5988696540681303
800			0.605237313942942
801			0.6121852139129409
802			0.6185218743127668
803			0.622976433005584
804			0.6245878936707889
805			0.6233731305919173
806			0.6195414411777455
807			0.6132689713590551
808			0.6044815735727675
809			0.5929908167030714
810			0.5786113223845297
811			0.5612381930648834
812			0.5408452718969486
813			0.5174161812416859
814			0.49196103332115243
815			0.4676286739861852
816			0.4478352219051196
817			0.43494037721607753
818			0.42627136594482373
819			0.4176585095688518
820			0.4053079588558067
821			0.38989914633797773
822			0.37504637243447364
823			0.3643364859655474
824			0.3579071835807315
825			0.35117384006603647
826			0.33921248875551896
827			0.31943575874276864
828			0.29617979725764637
829			0.2750570805385936
830			0.26081534787323146
831			0.2522640910112592
832			0.24571862793854066
833			0.23765138742107908
834			0.2276286891241329
835			0.21795801512484658
836			0.21102724342634094
837			0.20779156537060536
838			0.20657847660890177
839			0.20543410493618666
840			0.2028899687119114
841			0.19943836595193062
842			0.19606664139318092
843			0.19361537948809202
844			0.19152953194384914
845			0.1884820303897099
846			0.18320030669908335
847			0.17623761348655476
848			0.1702163448795752
849			0.16786456948722867
850			0.17031332466857316
851			0.17494173670050625
852			0.17859067500642903
853			0.1787058544079555
854			0.17588191858653088
855			0.17173500336890563
856			0.16781313943607745
857			0.16479933711246195
858			0.16278491774536286
859			0.1618425929573962
860			0.16172889206193258
861			0.16176529848132876
862			0.16124221194732208
863			0.15999500797533361
864			0.15941815043312665
865			0.16118312874654198
866			0.16637350044309152
867			0.17235274479175797
868			0.17503361092976882
869			0.17062890791018012
870			0.1601407336798576
871			0.14839026646589715
872			0.14026567823345085
873			0.1381631879965102
874			0.14053381936401738
875			0.1454793594484159
876			0.15103537133306427
877			0.15501965941469353
878			0.15520533598129085
879			0.14988137985169547
880			0.1410628292093555
881			0.13240148952173075
882			0.1273777197053884
883			0.12619259723623372
884			0.12617006863191296
885			0.1245577708448261
886			0.12032837953201891
887			0.11542268856567932
888			0.11207456633167222
889			0.11181545907139856
890			0.11368592614953367
891			0.11617464291842067
892			0.11780188338138767
893			0.11733114835274172
894			0.11363886553354399
895			0.10577213426498969
896			0.09609975029469724
897			0.09001440329158325
898			0.0929616927427704
899			0.10539877202997688
900			0.11900166856861312
901			0.12455372232371958
902			0.11623301263635169
903			0.10035262127743448
904			0.08593605372938339
905			0.08071001674004775
906			0.08251903016291683
907			0.08465901814921405
908			0.08073837305905819
909			0.07068973418265137
910			0.06007016913432253
911			0.054595846968447936
912			0.05714428943637214
913			0.06579229642476697
914			0.07815301398170818
915			0.09179826116139048
916			0.10416097327767358
917			0.1126449427077586
918			0.11502741728235688
919			0.1116983530310288
920			0.10416345381789457
921			0.09403538544385089
922			0.08460972257709673
923			0.08055596119604425
924			0.08648095210880477
925			0.10109107111107704
926			0.11409854809294794
927			0.11446387698379012
928			0.09664489019279206
929			0.07128625174996993
930			0.05199706435036545
931			0.04999020902441225
932			0.062187394755028574
933			0.08023432665907515
934			0.09607856449265387
935			0.10572571075223969
936			0.10803110104548204
937			0.1019730169007261
938			0.08896929503643891
939			0.07358200016815737
940			0.060576058150917884
941			0.05323662010266363
942			0.051283807998271855
943			0.05391170774278568
944			0.06022302050881369
945			0.06888810455592081
946			0.07844958750247698
947			0.08745007805334036
948			0.09443218491336906
949			0.09793851678742128
950			nan
